Ticker	Name	Buy	Sell	OverBS	Date
729607	信昌電凱基6B購01	264	2039	-1775	2017-08-11
729831	數字元大6B購01	296	2041	-1745	2017-08-11
729333	光燿科國泰6C購02	283	1942	-1659	2017-08-11
73868P	碩禾永豐6A售06	195	1784	-1589	2017-08-11
731032	光燿科元大74購02	325	1826	-1501	2017-08-11
730896	合晶元大71購03	11	1414	-1403	2017-08-11
728562	岳豐元大69購04	200	1513	-1313	2017-08-11
730475	建錩國泰71購01	1296	2571	-1275	2017-08-11
729978	環球晶永昌6C購01	200	1465	-1265	2017-08-11
730139	同致玉山72購01	13	1257	-1244	2017-08-11
730299	弘塑國泰6C購01	58	1247	-1189	2017-08-11
729458	VHQ日盛6B購01	0	1151	-1151	2017-08-11
73872P	昂寶元大6C售01	100	1207	-1107	2017-08-11
5483	中美晶	465	1539	-1074	2017-08-11
731304	原相兆豐72購01	327	1397	-1070	2017-08-11
730866	頎邦統一72購02	1714	2766	-1052	2017-08-11
730793	光燿科日盛71購02	147	1175	-1028	2017-08-11
731321	原相永豐72購02	1012	2035	-1023	2017-08-11
728667	榮剛中信6B購01	0	1012	-1012	2017-08-11
730419	頎邦永豐71購01	174	1173	-999	2017-08-11
730441	穩懋國泰71購01	594	1583	-989	2017-08-11
729180	元太國泰6A購02	716	1652	-936	2017-08-11
729103	紅馬永豐6A購02	0	924	-924	2017-08-11
729295	桓達國泰6A購01	0	910	-910	2017-08-11
728121	中美晶元大6B購01	671	1578	-907	2017-08-11
730859	欣銓元富71購01	15	921	-906	2017-08-11
70199P	環球晶統一71售08	330	1232	-902	2017-08-11
730015	先豐元大6C購01	273	1175	-902	2017-08-11
730639	康普元大73購01	527	1416	-889	2017-08-11
731003	康普永豐71購01	108	925	-817	2017-08-11
730923	迅得永豐71購02	200	1016	-816	2017-08-11
730625	頎邦國泰71購01	30	836	-806	2017-08-11
728242	頎邦日盛68購01	0	801	-801	2017-08-11
731267	宜鼎國泰76購01	340	1121	-781	2017-08-11
730599	昇達科元大74購01	584	1357	-773	2017-08-11
3068	美磊	13	779	-766	2017-08-11
730481	建錩元大74購01	441	1200	-759	2017-08-11
731008	台燿元富71購01	80	837	-757	2017-08-11
729234	環球晶元富6A購04	10	756	-746	2017-08-11
731123	台燿國泰72購01	224	969	-745	2017-08-11
730506	直得國泰71購01	383	1115	-732	2017-08-11
729335	信昌電國泰6C購01	2	722	-720	2017-08-11
730982	智崴群益71購01	0	720	-720	2017-08-11
731229	迅得國泰72購01	126	837	-711	2017-08-11
728222	精測統一6A購02	539	1249	-710	2017-08-11
728925	同致元大6B購02	0	710	-710	2017-08-11
730124	昇達科永豐6C購02	49	754	-705	2017-08-11
729216	信昌電國泰6A購01	89	782	-693	2017-08-11
731320	美琪瑪永豐72購01	345	1035	-690	2017-08-11
728813	碩禾富邦69購02	0	679	-679	2017-08-11
731131	迅得元富72購02	247	911	-664	2017-08-11
730096	穩懋國泰6C購02	200	858	-658	2017-08-11
70140P	環球晶群益71售03	1868	2519	-651	2017-08-11
728425	金居元大69購01	82	732	-650	2017-08-11
730737	金居統一71購01	506	1135	-629	2017-08-11
730278	環球晶元大6C購02	641	1267	-626	2017-08-11
730478	建錩國泰72購01	50	671	-621	2017-08-11
73925P	原相群益6B售03	25	645	-620	2017-08-11
731292	精測統一72購01	434	1049	-615	2017-08-11
731190	信昌電國票72購01	247	858	-611	2017-08-11
731303	穩懋統一73購02	169	777	-608	2017-08-11
731269	美琪瑪元富72購01	442	1047	-605	2017-08-11
729981	美磊永豐6C購01	10	600	-590	2017-08-11
730095	勝麗國泰6C購01	110	700	-590	2017-08-11
731167	康普國泰75購01	276	862	-586	2017-08-11
731239	金居元富72購01	0	585	-585	2017-08-11
730856	聖暉元大71購02	100	683	-583	2017-08-11
730198	凡甲元富71購02	0	580	-580	2017-08-11
729464	邦特群益6C購01	250	826	-576	2017-08-11
730329	環宇永豐6C購03	532	1108	-576	2017-08-11
728338	勝麗永豐6A購01	0	569	-569	2017-08-11
730501	合晶國泰71購01	16	584	-568	2017-08-11
730221	金居元富6C購02	193	752	-559	2017-08-11
728857	環球晶富邦6C購02	163	719	-556	2017-08-11
731049	昇達科國泰71購01	138	691	-553	2017-08-11
729615	昂寶永豐6B購01	210	761	-551	2017-08-11
729257	信昌電元富6A購02	56	602	-546	2017-08-11
727787	光燿科元大6B購01	1012	1556	-544	2017-08-11
729966	環宇永豐6C購02	515	1046	-531	2017-08-11
729577	光燿科元大72購01	310	840	-530	2017-08-11
73970P	環球晶群益6B售06	546	1070	-524	2017-08-11
730485	久元永豐71購01	12	531	-519	2017-08-11
729750	光燿科富邦6B購01	67	582	-515	2017-08-11
730975	鈊象兆豐73購01	0	515	-515	2017-08-11
730217	宜鼎群益71購01	0	510	-510	2017-08-11
730410	鈊象國泰72購01	313	820	-507	2017-08-11
730708	勝麗國泰71購01	168	674	-506	2017-08-11
730637	金居元大74購01	597	1102	-505	2017-08-11
731301	穩懋富邦72購02	347	850	-503	2017-08-11
728687	環球晶統一6A購03	209	711	-502	2017-08-11
729272	金居國泰6A購02	136	635	-499	2017-08-11
730962	環球晶元大71購02	1089	1588	-499	2017-08-11
730643	鈊象元大71購03	103	600	-497	2017-08-11
730505	亞泰國泰71購01	94	584	-490	2017-08-11
730750	穩懋富邦71購02	233	720	-487	2017-08-11
728647	昇達科國泰6A購01	418	904	-486	2017-08-11
730735	鐿鈦元大71購01	15	495	-480	2017-08-11
730131	光燿科凱基6C購01	902	1381	-479	2017-08-11
731350	原相凱基73購01	150	627	-477	2017-08-11
730726	金居國泰73購01	173	648	-475	2017-08-11
73865P	碩禾群益6C售01	6829	2573	4256	2017-08-11
70053P	宜特元富6C售02	2976	0	2976	2017-08-11
730464	美磊元大71購02	3367	649	2718	2017-08-11
730075	精材凱基6C購02	2609	20	2589	2017-08-11
70128P	精材元大71售01	2937	490	2447	2017-08-11
730081	美磊元大71購01	2605	266	2339	2017-08-11
729810	健喬元大6B購02	2159	103	2056	2017-08-11
730988	光燿科統一71購02	3582	1640	1942	2017-08-11
73963P	金可元大6B售03	2066	150	1916	2017-08-11
729911	VHQ永豐6C購01	1953	190	1763	2017-08-11
730056	VHQ元大73購01	2753	1003	1750	2017-08-11
731257	原相凱基72購01	3712	2082	1630	2017-08-11
70032P	精材元大6C售01	2671	1046	1625	2017-08-11
726781	雙鴻凱基68購01	1553	0	1553	2017-08-11
728025	力旺元大69購01	1550	0	1550	2017-08-11
73529P	碩禾元大6A售01	1540	10	1530	2017-08-11
70086P	精測元大71售02	1333	3	1330	2017-08-11
730175	帛漢元大71購01	1659	364	1295	2017-08-11
731178	VHQ日盛72購01	1275	9	1266	2017-08-11
730097	IET永豐6C購01	1287	40	1247	2017-08-11
70069P	精測群益6C售04	1207	1	1206	2017-08-11
728217	美磊國泰6A購01	1232	31	1201	2017-08-11
727784	光燿科統一6B購01	1618	443	1175	2017-08-11
70105P	威剛元大73售01	1668	497	1171	2017-08-11
730271	美磊凱基6C購01	1660	505	1155	2017-08-11
70080P	金居統一6C售01	1146	0	1146	2017-08-11
73809P	精材群益6A售01	1134	0	1134	2017-08-11
70154P	宜特元大71售02	1121	0	1121	2017-08-11
729079	美琪瑪凱基6A購01	1798	677	1121	2017-08-11
70202P	波若威元大72售03	1006	0	1006	2017-08-11
730100	宜特永豐6C購01	1290	286	1004	2017-08-11
70076P	精測元大6C售07	1035	44	991	2017-08-11
73797P	茂迪元大6B售01	1028	42	986	2017-08-11
70085P	宜特元大71售01	1592	612	980	2017-08-11
70005P	譜瑞群益6C售02	963	0	963	2017-08-11
70169P	精測群益72售05	1432	483	949	2017-08-11
70050P	精材永豐6C售02	1030	90	940	2017-08-11
728641	頎邦元大6A購01	939	0	939	2017-08-11
730368	VHQ元大71購01	1323	396	927	2017-08-11
70171P	譜瑞群益71售05	1048	128	920	2017-08-11
70095P	穩懋凱基74售04	1122	213	909	2017-08-11
730961	宏觀元大73購02	905	0	905	2017-08-11
70071P	威剛日盛6C售01	1018	117	901	2017-08-11
728810	健喬元富69購01	898	0	898	2017-08-11
730120	璟德元大6C購01	1045	147	898	2017-08-11
70163P	穩懋永豐71售03	979	82	897	2017-08-11
731091	萬潤台新71購01	889	0	889	2017-08-11
70209P	威剛富邦72售02	982	103	879	2017-08-11
728853	環球晶國泰6A購02	910	37	873	2017-08-11
70043P	穩懋群益6C售03	863	0	863	2017-08-11
728317	同致凱基6C購01	836	0	836	2017-08-11
70165P	威剛凱基71售03	924	100	824	2017-08-11
70216P	精測群益73售02	922	100	822	2017-08-11
73957P	環球晶元大6B售03	1335	532	803	2017-08-11
73816P	網家元大6B售01	825	25	800	2017-08-11
729304	宜特元大6C購01	1095	299	796	2017-08-11
730006	金可富邦71購01	816	43	773	2017-08-11
73932P	精測元大6C售02	782	9	773	2017-08-11
731065	牧德群益73購01	1191	421	770	2017-08-11
70204P	精測元富72售02	800	34	766	2017-08-11
73815P	網家元大6A售02	797	33	764	2017-08-11
730992	牧德元富71購01	1064	303	761	2017-08-11
731307	宏觀元大74購02	800	41	759	2017-08-11
