Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	293000	1523000	-1230000	2013-04-01
3260	威剛	84000	535000	-451000	2013-04-01
9946	三發	0	208000	-208000	2013-04-01
70619P	日盛TA	0	198000	-198000	2013-04-01
3266	昇陽開	8000	186000	-178000	2013-04-01
5512	力麒	85000	263000	-178000	2013-04-01
6121	新普	118000	282000	-163000	2013-04-01
4927	F-泰鼎	10000	150000	-140000	2013-04-01
1333	恩得利	0	112000	-112000	2013-04-01
3290	東浦	0	105000	-105000	2013-04-01
3555	擎泰	0	105000	-105000	2013-04-01
6217	中探針	0	102000	-102000	2013-04-01
3144	新揚科	0	92000	-92000	2013-04-01
3691	碩禾	16000	102000	-86000	2013-04-01
8093	保銳	0	84000	-84000	2013-04-01
3455	由田	0	83000	-83000	2013-04-01
5425	台半	164000	238000	-74000	2013-04-01
6190	萬泰	0	68000	-68000	2013-04-01
3623	富晶通	0	66000	-66000	2013-04-01
8049	晶采	0	63000	-63000	2013-04-01
3587	閎康	2000	61000	-59000	2013-04-01
1781	合世	1000	57000	-56000	2013-04-01
5347	世界	1544000	1598000	-54000	2013-04-01
8085	福華	0	54000	-54000	2013-04-01
3265	台星科	0	51000	-51000	2013-04-01
4716	大立	0	51000	-51000	2013-04-01
8040	九暘	0	50000	-50000	2013-04-01
3221	台嘉碩	0	49000	-49000	2013-04-01
3234	光環	0	49000	-49000	2013-04-01
8287	英格爾	2000	51000	-49000	2013-04-01
3126	信億	0	48000	-48000	2013-04-01
6246	臺龍	11000	57000	-46000	2013-04-01
6161	捷波	0	44000	-44000	2013-04-01
4130	健亞	15000	57000	-42000	2013-04-01
8064	東捷	36000	78000	-42000	2013-04-01
8088	品安	17000	59000	-42000	2013-04-01
5905	南仁湖	0	39000	-39000	2013-04-01
4128	中天	2000	40000	-38000	2013-04-01
6231	系微	0	38000	-38000	2013-04-01
3508	位速	6000	43000	-37000	2013-04-01
5450	寶聯通	0	35000	-35000	2013-04-01
8171	天宇	0	35000	-35000	2013-04-01
3086	華義	0	33000	-33000	2013-04-01
6221	晉泰	0	33000	-33000	2013-04-01
8354	冠郝	0	33000	-33000	2013-04-01
6150	撼訊	0	32000	-32000	2013-04-01
6163	華電網	0	31000	-31000	2013-04-01
3163	波若威	3000	33000	-30000	2013-04-01
3553	力積	1000	31000	-30000	2013-04-01
5324	士開	0	30000	-30000	2013-04-01
6276	安鈦克	0	30000	-30000	2013-04-01
8937	合騏	4000	34000	-30000	2013-04-01
6298	崴強	0	28000	-28000	2013-04-01
4102	永日	0	26000	-26000	2013-04-01
706612	國泰XF	0	25000	-25000	2013-04-01
8291	尚茂	0	24000	-24000	2013-04-01
3363	上詮	0	23000	-23000	2013-04-01
3169	亞信	0	21000	-21000	2013-04-01
707338	日盛SX	0	20000	-20000	2013-04-01
5519	隆大	2000	21000	-19000	2013-04-01
4939	亞電	0	18000	-18000	2013-04-01
4417	金洲	0	17000	-17000	2013-04-01
3303	岱稜	6000	22000	-16000	2013-04-01
3479	安勤	1000	17000	-16000	2013-04-01
3531	先益	1000	17000	-16000	2013-04-01
5536	聖暉	0	16000	-16000	2013-04-01
8086	宏捷科	15000	31000	-16000	2013-04-01
1569	濱川	9000	23000	-14000	2013-04-01
3276	宇環	0	14000	-14000	2013-04-01
3522	宏森	15000	29000	-14000	2013-04-01
4950	牧東	0	14000	-14000	2013-04-01
1815	富喬	1000	13000	-12000	2013-04-01
4987	科誠	0	12000	-12000	2013-04-01
1788	杏昌	0	11000	-11000	2013-04-01
3064	泰偉	1000	12000	-11000	2013-04-01
3552	同致	0	11000	-11000	2013-04-01
4103	百略	0	11000	-11000	2013-04-01
8240	華宏	7000	18000	-11000	2013-04-01
3236	千如	0	10000	-10000	2013-04-01
3563	牧德	0	10000	-10000	2013-04-01
4513	福裕	4000	14000	-10000	2013-04-01
6219	富旺	1000	11000	-10000	2013-04-01
706869	國票PD	0	10000	-10000	2013-04-01
8996	高力	0	10000	-10000	2013-04-01
8121	越峰	0	9000	-9000	2013-04-01
6186	新潤	6000	15000	-9000	2013-04-01
6603	富強鑫	1000	10000	-9000	2013-04-01
8938	明安	0	9000	-9000	2013-04-01
3570	大塚	0	8000	-8000	2013-04-01
4138	曜亞	2000	10000	-8000	2013-04-01
4979	華星光	0	8000	-8000	2013-04-01
3299	帛漢	0	7000	-7000	2013-04-01
3615	安可	0	7000	-7000	2013-04-01
6138	茂達	0	7000	-7000	2013-04-01
8432	東生華	1000	8000	-7000	2013-04-01
3213	茂訊	0	6000	-6000	2013-04-01
3325	旭品	0	6000	-6000	2013-04-01
3489	筌寶	0	6000	-6000	2013-04-01
4113	聯上	0	6000	-6000	2013-04-01
4162	智擎	3000	9000	-6000	2013-04-01
5009	榮剛	1450000	288000	1161000	2013-04-01
8069	元太	1125000	238000	887000	2013-04-01
6244	茂迪	881000	77000	803000	2013-04-01
3105	穩懋	450000	19000	431000	2013-04-01
5820	日盛金	423000	0	423000	2013-04-01
4207	環泰	410000	0	410000	2013-04-01
4944	兆遠	363000	36000	327000	2013-04-01
5351	鈺創	312000	0	312000	2013-04-01
5483	中美晶	392000	81000	311000	2013-04-01
5371	中光電	320000	48000	272000	2013-04-01
8299	群聯	311000	77000	234000	2013-04-01
6104	創惟	228000	20000	208000	2013-04-01
8383	千附	204000	0	204000	2013-04-01
3529	力旺	200000	0	200000	2013-04-01
70659P	元富YW	198000	0	198000	2013-04-01
8936	國統	190000	0	190000	2013-04-01
6134	萬旭	192000	24000	168000	2013-04-01
4712	南璋	166000	0	166000	2013-04-01
4903	聯光通	165000	0	165000	2013-04-01
3264	欣銓	153000	0	153000	2013-04-01
6220	岳豐	150000	2000	148000	2013-04-01
6016	康和證	168000	28000	140000	2013-04-01
5491	連展	131000	0	131000	2013-04-01
5701	劍湖山	129000	0	129000	2013-04-01
4745	F-合富	137000	9000	128000	2013-04-01
3452	益通	143000	23000	120000	2013-04-01
6274	台燿	117000	0	117000	2013-04-01
5349	先豐	182000	68000	114000	2013-04-01
5426	振發	112000	0	112000	2013-04-01
4121	優盛	119000	10000	109000	2013-04-01
6290	良維	107000	0	107000	2013-04-01
5306	桂盟	104000	0	104000	2013-04-01
8925	偉盟	102000	0	102000	2013-04-01
707286	元富YE	99000	0	99000	2013-04-01
3095	及成	94000	0	94000	2013-04-01
6125	廣運	176000	84000	92000	2013-04-01
4533	協易機	97000	7000	90000	2013-04-01
6015	宏遠證	174000	90000	84000	2013-04-01
5326	漢磊	172000	95000	77000	2013-04-01
3630	新鉅科	116000	42000	74000	2013-04-01
4105	東洋	105000	32000	73000	2013-04-01
3646	艾恩特	72000	0	72000	2013-04-01
4401	東隆興	71000	0	71000	2013-04-01
5480	統盟	71000	0	71000	2013-04-01
8403	盛弘	72000	2000	70000	2013-04-01
8933	愛地雅	69000	0	69000	2013-04-01
5452	佶優	68000	0	68000	2013-04-01
8044	網家	68000	3000	65000	2013-04-01
6223	旺矽	111000	48000	63000	2013-04-01
4743	合一	82000	24000	58000	2013-04-01
6143	振曜	58000	0	58000	2013-04-01
5211	蒙恬	55000	2000	53000	2013-04-01
4114	健喬	73000	22000	51000	2013-04-01
3176	基亞	49000	6000	43000	2013-04-01
4111	濟生	59000	18000	41000	2013-04-01
3441	聯一光	40000	0	40000	2013-04-01
3551	世禾	39000	0	39000	2013-04-01
6146	耕興	40000	1000	39000	2013-04-01
6195	詩肯	37000	0	37000	2013-04-01
4163	鐿鈦	36000	0	36000	2013-04-01
5466	泰林	201000	165000	36000	2013-04-01
5474	聰泰	37000	1000	36000	2013-04-01
3087	翔準	34000	0	34000	2013-04-01
3491	昇達科	35000	3000	32000	2013-04-01
1565	精華	51000	20000	31000	2013-04-01
707778	VB元大	30000	0	30000	2013-04-01
3624	光頡	63000	34000	29000	2013-04-01
5530	龍巖	45000	17000	28000	2013-04-01
3323	加百裕	25000	0	25000	2013-04-01
1558	伸興	24000	0	24000	2013-04-01
3211	順達	32000	8000	24000	2013-04-01
4523	永彰	39000	15000	24000	2013-04-01
5356	協益	46000	22000	24000	2013-04-01
3658	漢微科	57000	35000	22000	2013-04-01
6158	禾昌	22000	0	22000	2013-04-01
6182	合晶	22000	0	22000	2013-04-01
6129	普誠	21000	0	21000	2013-04-01
3297	杭特	20000	0	20000	2013-04-01
4503	金雨	20000	0	20000	2013-04-01
5475	德宏	72000	52000	20000	2013-04-01
707095	WN永豐	20000	0	20000	2013-04-01
1795	美時	36000	17000	19000	2013-04-01
3516	亞帝歐	19000	0	19000	2013-04-01
4735	豪展	22000	4000	18000	2013-04-01
5511	德昌	19000	1000	18000	2013-04-01
3088	艾訊	37000	21000	16000	2013-04-01
3512	能緹	20000	4000	16000	2013-04-01
3611	鼎翰	19000	4000	15000	2013-04-01
3632	研勤	21000	6000	15000	2013-04-01
4126	太醫	54000	39000	15000	2013-04-01
5355	佳總	28000	13000	15000	2013-04-01
3511	矽瑪	17000	3000	14000	2013-04-01
3556	禾瑞亞	44000	30000	14000	2013-04-01
6151	晉倫	14000	0	14000	2013-04-01
8054	安國	13000	0	13000	2013-04-01
4109	加捷	13000	1000	12000	2013-04-01
4909	新復興	15000	4000	11000	2013-04-01
5505	和旺	44000	33000	11000	2013-04-01
8080	奧斯特	11000	0	11000	2013-04-01
3205	佰研	17000	7000	10000	2013-04-01
