Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	0	1307	-1307	2015-05-29
5820	日盛金	0	483	-483	2015-05-29
5425	台半	0	406	-406	2015-05-29
8936	國統	1	341	-340	2015-05-29
4979	華星光	0	242	-242	2015-05-29
3221	台嘉碩	0	156	-156	2015-05-29
3556	禾瑞亞	65	209	-144	2015-05-29
5013	強新	0	65	-65	2015-05-29
4927	F-泰鼎	0	50	-50	2015-05-29
3558	神準	0	49	-49	2015-05-29
9951	皇田	0	44	-44	2015-05-29
8433	弘帆	0	40	-40	2015-05-29
6023	元大期	0	36	-36	2015-05-29
6146	耕興	0	33	-33	2015-05-29
3265	台星科	0	30	-30	2015-05-29
4971	F-IET	0	30	-30	2015-05-29
2640	大車隊	0	28	-28	2015-05-29
5903	全家	0	25	-25	2015-05-29
6279	胡連	0	20	-20	2015-05-29
8299	群聯	27	47	-20	2015-05-29
8255	朋程	0	18	-18	2015-05-29
4401	東隆興	0	15	-15	2015-05-29
5312	寶島科	0	15	-15	2015-05-29
4745	F-合富	0	14	-14	2015-05-29
1580	新麥	0	12	-12	2015-05-29
2233	宇隆	0	11	-11	2015-05-29
6121	新普	1	10	-9	2015-05-29
6803	崑鼎	0	7	-7	2015-05-29
2729	瓦城	0	6	-6	2015-05-29
1256	F-鮮活	0	4	-4	2015-05-29
3529	力旺	1	5	-4	2015-05-29
3234	光環	587	0	587	2015-05-29
3105	穩懋	588	70	518	2015-05-29
4991	F-環宇	379	0	379	2015-05-29
5490	同亨	237	0	237	2015-05-29
5272	笙科	218	0	218	2015-05-29
8086	宏捷科	172	9	163	2015-05-29
4528	江興鍛	210	70	140	2015-05-29
4947	F-昂寶	104	0	104	2015-05-29
4966	F-譜瑞	102	0	102	2015-05-29
5306	桂盟	78	0	78	2015-05-29
5274	信驊	77	3	74	2015-05-29
6245	立端	126	55	71	2015-05-29
4105	東洋	66	0	66	2015-05-29
6147	頎邦	66	0	66	2015-05-29
8383	千附	66	0	66	2015-05-29
4107	邦特	63	0	63	2015-05-29
8050	廣積	52	0	52	2015-05-29
3264	欣銓	51	0	51	2015-05-29
3152	璟德	50	11	39	2015-05-29
3552	同致	32	0	32	2015-05-29
4174	浩鼎	26	0	26	2015-05-29
6143	振曜	20	0	20	2015-05-29
1264	德麥	15	0	15	2015-05-29
6244	茂迪	14	0	14	2015-05-29
3691	碩禾	13	0	13	2015-05-29
8390	金益鼎	12	0	12	2015-05-29
3611	鼎翰	10	0	10	2015-05-29
6223	旺矽	8	0	8	2015-05-29
5287	數字	5	0	5	2015-05-29
8450	霹靂	5	0	5	2015-05-29
2926	誠品生	4	0	4	2015-05-29
3658	漢微科	8	5	3	2015-05-29
8069	元太	3	0	3	2015-05-29
5347	世界	2	0	2	2015-05-29
5483	中美晶	2	0	2	2015-05-29
1785	光洋科	1	0	1	2015-05-29
3260	威剛	1	0	1	2015-05-29
3452	益通	1	0	1	2015-05-29
4123	晟德	1	0	1	2015-05-29
4128	中天	1	0	1	2015-05-29
4157	F*太景	1	0	1	2015-05-29
4162	智擎	1	0	1	2015-05-29
5371	中光電	1	0	1	2015-05-29
5508	永信建	1	0	1	2015-05-29
5512	力麒	1	0	1	2015-05-29
8406	F-金可	1	0	1	2015-05-29
