Ticker	Name	Buy	Sell	OverBS	Date
20025	統一亞洲半導體N	0	15461	-15461	2021-07-23
722446	網家中信11購01	456	3464	-3008	2021-07-23
722354	聚積永豐11購02	103	2191	-2088	2021-07-23
722271	合晶永豐11購01	213	2022	-1809	2021-07-23
718220	昇佳電統一09購01	0	1785	-1785	2021-07-23
721840	全宇昕永豐0C購02	121	1887	-1766	2021-07-23
720560	榮剛統一0B購01	514	2271	-1757	2021-07-23
720919	明安國票0C購01	56	1671	-1615	2021-07-23
721544	昇佳電群益12購01	143	1634	-1491	2021-07-23
721676	昇佳電元大0C購01	732	2149	-1417	2021-07-23
719779	昇佳電群益0A購01	135	1531	-1396	2021-07-23
720582	閎康元大0B購01	163	1513	-1350	2021-07-23
722658	大樹國票11購01	67	1412	-1345	2021-07-23
722308	全宇昕元大12購01	32	1361	-1329	2021-07-23
722662	全宇昕國票11購01	17	1302	-1285	2021-07-23
720137	精材兆豐0A購01	30	1225	-1195	2021-07-23
717711	旺矽凱基0B購01	215	1407	-1192	2021-07-23
721176	良維凱基0B購02	217	1393	-1176	2021-07-23
722138	臺慶科元大11購01	49	1201	-1152	2021-07-23
722141	大國鋼富邦13購01	73	1218	-1145	2021-07-23
722235	臺慶科元大12購01	175	1318	-1143	2021-07-23
720950	泰博國票0C購01	199	1337	-1138	2021-07-23
721199	大江凱基0C購01	205	1302	-1097	2021-07-23
718308	原相統一09購04	49	1116	-1067	2021-07-23
719296	新普元大09購02	357	1384	-1027	2021-07-23
719459	均豪國票0A購01	119	1139	-1020	2021-07-23
718466	碩禾統一09購01	0	1004	-1004	2021-07-23
721688	昇佳電國票0C購01	84	1074	-990	2021-07-23
722622	大國鋼元大11購02	512	1478	-966	2021-07-23
721807	富喬元大11購01	10	950	-940	2021-07-23
722518	凡甲國泰13購01	750	1690	-940	2021-07-23
720903	旺矽元大0B購02	110	1049	-939	2021-07-23
722551	新普元大11購01	25	951	-926	2021-07-23
718892	泰博永豐09購01	246	1171	-925	2021-07-23
716190	博智元富0B購02	95	998	-903	2021-07-23
719753	精華富邦0B購01	551	1437	-886	2021-07-23
721501	泰博元大0C購03	34	920	-886	2021-07-23
20027	元大上櫃ESG成長N	386	1270	-884	2021-07-23
721705	僑威元大0C購01	114	982	-868	2021-07-23
720280	閎康元富11購01	779	1645	-866	2021-07-23
719316	博智元大0A購01	245	1096	-851	2021-07-23
721328	良維群益0B購01	436	1273	-837	2021-07-23
722127	順藥永豐11購01	25	859	-834	2021-07-23
720971	榮剛元大0B購02	266	1099	-833	2021-07-23
722350	聚積中信11購01	252	1062	-810	2021-07-23
722218	元太凱基11購01	322	1123	-801	2021-07-23
719940	凡甲元大0A購01	167	962	-795	2021-07-23
718778	中美晶統一0A購02	176	968	-792	2021-07-23
719692	高技群益09購03	104	893	-789	2021-07-23
722157	應華群益11購01	0	789	-789	2021-07-23
720375	信昌電永豐0A購01	509	1290	-781	2021-07-23
720613	紘康元大0B購01	0	774	-774	2021-07-23
719048	鈊象統一0C購01	34	794	-760	2021-07-23
721366	大田統一0C購05	52	790	-738	2021-07-23
722136	大國鋼元大11購01	465	1194	-729	2021-07-23
721683	僑威凱基12購01	0	728	-728	2021-07-23
720175	良維永豐0A購01	37	759	-722	2021-07-23
722270	台半永豐11購03	810	1525	-715	2021-07-23
719889	茂達統一0B購06	95	805	-710	2021-07-23
719344	新普元富0B購01	160	851	-691	2021-07-23
721924	中美晶永豐0C購01	10	695	-685	2021-07-23
721422	大田統一11購01	405	1085	-680	2021-07-23
721515	榮剛統一0C購01	357	1033	-676	2021-07-23
721064	榮剛元大11購01	177	851	-674	2021-07-23
717810	昇佳電凱基09購01	200	872	-672	2021-07-23
721490	網家統一11購02	55	715	-660	2021-07-23
721489	泰博統一11購02	2	648	-646	2021-07-23
720913	旺矽統一12購01	302	945	-643	2021-07-23
717953	胡連統一09購02	0	640	-640	2021-07-23
721880	元太元大0C購04	588	1215	-627	2021-07-23
721748	明安元大12購01	97	723	-626	2021-07-23
722742	閎康群益11購01	0	623	-623	2021-07-23
722627	捷迅元大11購01	0	621	-621	2021-07-23
720160	閎康統一0B購02	0	620	-620	2021-07-23
722184	原相凱基13購01	146	764	-618	2021-07-23
719307	良維凱基09購02	15	632	-617	2021-07-23
721830	久元元大11購02	0	616	-616	2021-07-23
722262	臺慶科元富14購01	172	785	-613	2021-07-23
720583	新普元大0C購01	398	1009	-611	2021-07-23
722594	濱川國票12購01	57	668	-611	2021-07-23
722437	建錩元大11購01	0	610	-610	2021-07-23
718135	世界群益09購02	0	608	-608	2021-07-23
719204	新普麥證09購01	0	607	-607	2021-07-23
720386	進泰群益0C購02	0	600	-600	2021-07-23
722703	僑威元大11購01	15	614	-599	2021-07-23
721208	泰博國泰13購01	225	816	-591	2021-07-23
720058	旺玖國泰0C購01	155	745	-590	2021-07-23
721976	大江國泰13購01	157	740	-583	2021-07-23
718587	昇佳電國泰0A購01	222	804	-582	2021-07-23
716125	昇佳電元富08購04	21	599	-578	2021-07-23
720819	進泰元大0B購01	0	577	-577	2021-07-23
721198	大江凱基0B購03	271	845	-574	2021-07-23
722372	富喬國票12購01	42	604	-562	2021-07-23
722477	建錩凱基11購01	0	561	-561	2021-07-23
73927P	群聯元富12售03	0	561	-561	2021-07-23
722373	勤凱國票11購01	373	933	-560	2021-07-23
721434	泰博元大0C購01	46	604	-558	2021-07-23
722628	捷迅元大13購01	0	558	-558	2021-07-23
721682	僑威凱基0C購01	58	615	-557	2021-07-23
721547	中菲行統一11購01	210	766	-556	2021-07-23
721030	明安元大11購01	226	779	-553	2021-07-23
720571	明安凱基0C購01	5	557	-552	2021-07-23
73877P	聯亞元大09售01	2	553	-551	2021-07-23
718882	中美晶中信0B購01	140	684	-544	2021-07-23
721274	大江元富13購02	20	563	-543	2021-07-23
721902	中美晶凱基13購01	86	627	-541	2021-07-23
720651	神盾元富0B購01	30	565	-535	2021-07-23
719327	碩禾統一0C購01	28	562	-534	2021-07-23
720456	信昌電元大0A購01	158	687	-529	2021-07-23
721516	網家統一0C購01	482	1011	-529	2021-07-23
714203	泰博元富09購01	15	542	-527	2021-07-23
721026	旺矽群益0C購03	249	769	-520	2021-07-23
722284	台半元大11購02	446	965	-519	2021-07-23
721054	久元元大11購01	1	517	-516	2021-07-23
720097	東碩元大0A購02	20	530	-510	2021-07-23
722205	閎康兆豐11購01	444	949	-505	2021-07-23
