Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-12-27	3086	16.7	16.9	16.7	16.9	107000	1787100	16.9
2018-12-27	3088	51	51	50.6	50.6	46000	2334800	50.6
2018-12-27	3089					0	0	
2018-12-27	3092	39.45	39.45	38.85	39	18000	704550	39
2018-12-27	3093	26.65	26.65	26.65	26.65	1000	26650	26.65
2018-12-27	3095	2.93	2.95	2.87	2.87	18000	51980	2.87
2018-12-27	3105	120.5	121.5	118.5	119	6472000	774903500	119
2018-12-27	3114	28.3	28.4	27.5	27.6	760000	21174450	27.6
2018-12-27	3115	19.7	20	19.7	20	21000	414400	20
2018-12-27	3118	28.4	28.5	28.4	28.5	7000	199300	28.5
2018-12-27	3122	15.35	15.9	15.35	15.7	12000	187300	15.7
2018-12-27	3128	13.9	13.95	13.7	13.7	90000	1241050	13.7
2018-12-27	3131	105.5	106	104.5	104.5	10000	1055000	104.5
2018-12-27	3141	36.4	36.4	35.3	35.3	987000	35424900	35.3
2018-12-27	3144	23.35	23.35	22.8	22.8	175000	4012600	22.8
2018-12-27	3147	21.8	22.2	21.5	21.55	69000	1510350	21.55
2018-12-27	3152	247	250	241.5	245	506000	123833000	245
2018-12-27	3162	23.05	23.05	23.05	23.05	2000	46100	23.05
2018-12-27	3163	37.3	39.4	37.2	38.2	1168000	44794850	38.2
2018-12-27	3169	30	31.1	29.6	30.8	2104000	63957850	30.8
2018-12-27	3171	10	10	10	10	1000	10000	10
2018-12-27	3176	42.45	42.65	41.75	42	799000	33688500	42
2018-12-27	3178	30.2	30.3	29.25	29.8	119000	3540400	29.8
2018-12-27	3188	17.8	18	17.75	17.75	42000	751850	17.75
2018-12-27	3191	14.85	15.2	14.7	14.8	27000	401900	14.8
2018-12-27	3202	15.3	15.3	14.55	14.55	445000	6639750	14.55
2018-12-27	3205	47.05	47.4	46.5	46.6	57000	2661100	46.6
2018-12-27	3206	23.3	23.45	22.95	23.2	272000	6311050	23.2
2018-12-27	3207	13	13	12.6	13	12000	153600	13
2018-12-27	3211	45.3	45.55	44.7	44.95	1079000	48671850	44.95
2018-12-27	3213	37.25	37.5	37.05	37.15	59000	2193950	37.15
2018-12-27	3217	29.7	29.9	29.3	29.9	270000	7995550	29.9
2018-12-27	3218	25.5	25.5	25.1	25.1	63000	1586350	25.1
2018-12-27	3219					0	0	
2018-12-27	3221	20	20.4	19.6	19.65	1575000	31504300	19.65
2018-12-27	3224	59.6	59.9	59.4	59.9	36000	2148000	59.9
2018-12-27	3226	53.6	53.6	53.6	53.6	4000	214400	53.6
2018-12-27	3227	89.2	89.2	87.6	87.9	1217000	107446200	87.9
2018-12-27	3228	24.05	24.55	24.05	24.2	53000	1283350	24.2
2018-12-27	3230	4.95	5.06	4.85	5.06	12000	59160	5.06
2018-12-27	3232	18.9	18.9	18.25	18.55	30000	552550	18.55
2018-12-27	3234	31.35	31.55	30.6	30.95	3192000	99197400	30.95
2018-12-27	3236	24.35	24.5	24	24	222000	5361950	24
2018-12-27	3252	17.1	17.1	16.8	16.85	65000	1102600	16.85
2018-12-27	3259	19.7	20.3	19.65	19.65	39000	774900	19.65
2018-12-27	3260	40.45	40.5	39.85	39.85	434000	17414450	39.85
2018-12-27	3264	26.25	26.4	26	26	1128000	29515450	26
2018-12-27	3265	22.4	22.4	22.1	22.1	97000	2158350	22.1
2018-12-27	3268	10.3	10.3	10.3	10.3	8000	82400	10.3
2018-12-27	3272	35.4	35.5	34.7	34.7	143000	5018650	34.7
2018-12-27	3276	11.3	11.3	11.1	11.2	14000	157400	11.2
2018-12-27	3284	15.1	15.1	14.9	15	270000	4062250	15
2018-12-27	3285	18.2	18.25	18.15	18.2	19000	345700	18.2
2018-12-27	3287	7.75	7.75	7.65	7.65	14000	108100	7.65
2018-12-27	3288	11.15	11.15	10.15	10.15	3000	31500	10.15
2018-12-27	3289	43.05	45.5	42.2	45.5	823000	36612300	45.5
2018-12-27	3290	18.8	18.9	18.75	18.85	86000	1618750	18.85
2018-12-27	3293	148	148	145.5	145.5	83000	12131000	145.5
2018-12-27	3294	12.9	12.95	12.55	12.55	76000	963050	12.55
2018-12-27	3297	13.65	13.95	13.55	13.55	16000	220050	13.55
2018-12-27	3303	19.3	19.45	19.25	19.25	17000	329450	19.25
2018-12-27	3306	16.65	16.8	16.6	16.6	17000	282750	16.6
2018-12-27	3310	46.5	47	46.25	47	56000	2620350	47
2018-12-27	3313	20	20	18.6	19.5	852000	16622850	19.5
2018-12-27	3317	32.8	33	32.25	32.25	638000	20771500	32.25
2018-12-27	3322	12.45	12.75	12.3	12.4	2015000	25282000	12.4
2018-12-27	3323	33.4	33.5	32.8	32.85	374000	12348500	32.85
2018-12-27	3324	94.5	95.9	91.8	95.3	5525000	519364900	95.3
2018-12-27	3325	12.1	12.1	11.75	11.9	101000	1204900	11.9
2018-12-27	3332	38.05	38.1	38	38	5000	190250	38
2018-12-27	3339	5.37	5.86	5.37	5.86	42000	244310	5.86
2018-12-27	3354	18.5	18.55	18	18	200000	3654050	18
2018-12-27	3360	17.1	17.25	16.8	16.8	350000	5948100	16.8
2018-12-27	3362	44.9	45.3	44.45	44.5	186000	8322150	44.5
2018-12-27	3363	28.45	29.2	28.45	28.6	593000	17065600	28.6
2018-12-27	3372	4.86	4.9	4.84	4.9	197000	959140	4.9
2018-12-27	3373	16.1	16.25	15.95	16.15	62000	995400	16.15
2018-12-27	3374	34.6	34.75	33.65	33.65	810000	27690150	33.65
2018-12-27	3379	9.21	9.27	9.2	9.27	31000	285580	9.27
2018-12-27	3388	67.3	67.3	66.8	66.8	85000	5694000	66.8
2018-12-27	3390	21.25	21.8	21.1	21.35	604000	12869700	21.35
2018-12-27	3402	29.2	29.45	28.95	29	280000	8143150	29
2018-12-27	3426	53.5	53.5	51.6	51.7	20000	1035300	51.7
2018-12-27	3431	3.26	3.3	3.26	3.3	17000	55740	3.3
2018-12-27	3434	13.8	13.85	13.8	13.85	5000	69050	13.85
2018-12-27	3438	22.9	22.9	22.85	22.85	317000	7247600	22.85
2018-12-27	3441	22.55	22.6	21.95	22.1	89000	1974300	22.1
2018-12-27	3444	19.9	19.95	19.9	19.95	11000	219400	19.95
2018-12-27	3452	4.25	4.28	4.12	4.22	112000	471170	4.22
2018-12-27	3455	69	72.3	68.5	70.5	7238000	511498200	70.5
2018-12-27	3465	22.5	22.5	22.5	22.5	1000	22500	22.5
2018-12-27	3466	10.6	10.7	10.6	10.7	8000	85100	10.7
2018-12-27	3479	39	39	38.45	38.55	23000	888550	38.55
2018-12-27	3483	30.4	30.4	28.6	29.15	2277000	66733800	29.15
2018-12-27	3484	25	25.1	24.95	24.95	23000	574950	24.95
2018-12-27	3489	8.13	8.13	8.11	8.11	6000	48760	8.11
2018-12-27	3490	16.3	16.3	15.9	15.9	72000	1155700	15.9
2018-12-27	3491	76.5	76.6	75.8	75.9	332000	25291000	75.9
2018-12-27	3492	17.3	17.3	16.75	16.95	37000	626800	16.95
2018-12-27	3498	34	35.3	34	35.3	83000	2872700	35.3
2018-12-27	3499	12.7	12.8	12.25	12.25	163000	2043950	12.25
2018-12-27	3508	29.9	29.9	29.1	29.2	361000	10644800	29.2
2018-12-27	3511	23.15	23.15	22.45	22.45	436000	9883700	22.45
2018-12-27	3512	28.95	29	28.5	28.5	24000	694000	28.5
2018-12-27	3516	11.7	11.7	11.7	11.7	4000	46800	11.7
2018-12-27	3521	13.55	13.55	13.25	13.25	3000	40150	13.25
2018-12-27	3522	26.55	28.7	26.55	28	238000	6694600	28
2018-12-27	3523	15.2	15.2	14.9	15	11000	164950	15
2018-12-27	3526	50.1	51.5	49.5	49.6	131000	6520350	49.6
2018-12-27	3527	92.8	93.4	90.8	91	1334000	122777200	91
2018-12-27	3529	272	273	264.5	265	811000	217109000	265
2018-12-27	3531	19.95	19.95	19.9	19.9	13000	258900	19.9
2018-12-27	3537	25.3	25.6	25.05	25.05	129000	3262200	25.05
2018-12-27	3540	26.05	26.25	25.4	25.4	628000	16240500	25.4
2018-12-27	3541	66.3	67	66.2	66.2	72000	4787000	66.2
2018-12-27	3546	67	67.3	65.5	65.5	247000	16411700	65.5
2018-12-27	3548	55.8	59.4	55.1	58.9	3801000	219940500	58.9
2018-12-27	3551	31.95	32.45	31.85	31.95	56000	1797750	31.95
2018-12-27	3552	62.1	62.4	61	61	489000	30097900	61
2018-12-27	3555	49	49	49	49	1000	49000	49
2018-12-27	3556	40.2	40.2	39.9	39.9	69000	2760800	39.9
2018-12-27	3558	89.7	89.7	88.1	88.1	31000	2751400	88.1
2018-12-27	3562	6.71	6.91	6.71	6.75	96000	654870	6.75
2018-12-27	3563	378	380	371	371	467000	175518500	371
2018-12-27	3564	18.55	18.95	18.55	18.95	3000	56450	18.95
2018-12-27	3567	25.95	26.15	25.9	25.9	38000	988350	25.9
2018-12-27	3570	46.1	47.1	46.1	46.1	7000	324800	46.1
2018-12-27	3577	33.25	33.3	33.25	33.3	34000	1131700	33.3
2018-12-27	3580	28.35	28.7	27.55	27.95	372000	10468900	27.95
2018-12-27	3581	15.3	15.3	15	15	26000	394250	15
2018-12-27	3587	56.1	57	55	56	109000	6120700	56
2018-12-27	3594	20.35	20.45	20	20	60000	1209500	20
2018-12-27	3609	14.85	14.85	14.85	14.85	1000	14850	14.85
2018-12-27	3611	190	201.5	188	201.5	426000	83232000	201.5
2018-12-27	3615	15.5	15.55	15.2	15.2	171000	2622900	15.2
2018-12-27	3623	23.45	23.45	23.15	23.15	8000	186200	23.15
2018-12-27	3624	31.2	31.2	30.4	30.7	528000	16300300	30.7
2018-12-27	3625	23.5	23.9	23	23	1153000	26842500	23
2018-12-27	3628	33.25	33.3	33	33	18000	596500	33
2018-12-27	3629	19.45	19.45	18.8	18.8	4000	76250	18.8
2018-12-27	3630	64.9	65.6	63.7	64.5	3065000	198009100	64.5
2018-12-27	3631	26	26.3	26	26.3	4000	104300	26.3
2018-12-27	3632	12.25	12.5	12.05	12.2	245000	2981700	12.2
2018-12-27	3642	13.8	13.95	13.8	13.85	123000	1703100	13.85
2018-12-27	3646	17.2	17.35	17.15	17.15	19000	326700	17.15
2018-12-27	3652	16.55	16.55	16.15	16.35	7000	114500	16.35
2018-12-27	3663	17.45	17.85	17	17.85	72000	1234500	17.85
2018-12-27	3664	9.35	9.53	9.35	9.53	87000	824050	9.53
2018-12-27	3666	15.4	15.5	15.2	15.45	44000	675500	15.45
2018-12-27	3672	15.75	15.75	15.55	15.65	15000	235250	15.65
2018-12-27	3675	41.65	41.65	40.35	40.35	24000	975600	40.35
2018-12-27	3680	32.25	33	31.9	31.9	52000	1672650	31.9
2018-12-27	3684	31	31	30.95	31	15000	464800	31
2018-12-27	3685	43.5	43.5	42.2	43.3	29000	1249700	43.3
2018-12-27	3687	24.5	26.2	24.2	25.8	928000	23687650	25.8
2018-12-27	3689	27.45	27.7	27.1	27.35	90000	2472650	27.35
2018-12-27	3691	85.7	87.7	85	86	232000	20049100	86
2018-12-27	3693	31.2	31.3	31.1	31.3	9000	280400	31.3
2018-12-27	3707	20.4	20.85	20.25	20.25	3700000	75908750	20.25
2018-12-27	3709	17.75	18.05	17.75	18.05	27000	485050	18.05
2018-12-27	3710	6.39	6.57	6.35	6.4	883000	5680950	6.4
2018-12-27	4102	14.1	14.15	14.1	14.1	9000	127000	14.1
2018-12-27	4105	77.8	77.8	76.3	76.3	450000	34577400	76.3
2018-12-27	4107	94.9	95.1	93.2	93.7	512000	48358600	93.7
2018-12-27	4109	12	12.3	11.95	12	197000	2380150	12
2018-12-27	4111	23.4	23.4	23.35	23.35	13000	304150	23.35
2018-12-27	4113	11.6	11.65	11.3	11.4	715000	8193450	11.4
2018-12-27	4114	27.7	27.7	27.3	27.4	296000	8116050	27.4
2018-12-27	4116	27.7	27.85	27.7	27.85	10000	277300	27.85
2018-12-27	4120	52.3	52.4	52	52	9000	470200	52
2018-12-27	4121	10.5	10.5	10.35	10.35	72000	750250	10.35
2018-12-27	4123	67.9	68.5	66.9	66.9	1298000	87838600	66.9
2018-12-27	4126	70.2	70.2	68.8	69	115000	7995500	69
2018-12-27	4127	10.6	10.6	10.5	10.5	56000	589900	10.5
2018-12-27	4128	12.65	12.8	12.4	12.65	671000	8426600	12.65
2018-12-27	4129	44.5	44.9	44.15	44.3	118000	5238700	44.3
2018-12-27	4130	28.7	28.85	28.3	28.3	177000	5031150	28.3
2018-12-27	4131					0	0	
2018-12-27	4138	46.4	46.4	46.4	46.4	2000	92800	46.4
2018-12-27	4139	49.5	49.8	49.25	49.7	18000	892500	49.7
2018-12-27	4147	163	163	160	161	985000	159343000	161
2018-12-27	4152	90	90.5	89.8	90	30000	2704900	90
2018-12-27	4153	32	32.2	31.15	31.15	38000	1204250	31.15
2018-12-27	4154					0	0	
2018-12-27	4157	17.25	17.25	16.9	17	395000	6714000	17
2018-12-27	4160	27.1	27.5	27.1	27.5	10000	272500	27.5
2018-12-27	4161	32.4	32.4	32.2	32.3	41000	1325450	32.3
2018-12-27	4162	113	114	112	113	158000	17834000	113
2018-12-27	4163	87.3	87.3	86.1	86.1	32000	2769000	86.1
2018-12-27	4167	16.3	17.3	16.3	16.9	1452000	24311750	16.9
2018-12-27	4168	23.2	23.75	22.9	22.9	130000	3038300	22.9
2018-12-27	4171	39.15	39.8	38.1	39	239000	9287000	39
2018-12-27	4173	15.55	15.7	15.55	15.6	84000	1312200	15.6
2018-12-27	4174	153	157.5	151.5	152	1139000	175693000	152
2018-12-27	4175	55.2	55.2	54.4	54.4	6000	328800	54.4
2018-12-27	4180	59.4	60	59	59	110000	6549600	59
2018-12-27	4183	14.45	14.45	14.3	14.45	7000	101000	14.45
2018-12-27	4188	27.6	27.6	27	27.2	37000	1007800	27.2
2018-12-27	4192	25.5	26.35	25.5	25.65	361000	9282900	25.65
2018-12-27	4198	7.29	7.8	7.2	7.25	39000	284060	7.25
2018-12-27	4205	67.1	67.2	67	67.2	20000	1341000	67.2
2018-12-27	4207	11.85	11.95	11.85	11.95	32000	379750	11.95
2018-12-27	4303	24.95	25	23.8	23.8	300000	7302750	23.8
2018-12-27	4304	5.07	5.24	4.95	5.07	142000	731210	5.07
2018-12-27	4305	33.35	33.35	33.3	33.3	6000	199850	33.3
2018-12-27	4401	37.5	38.3	37.5	38	35000	1330300	38
2018-12-27	4402	4.78	4.78	4.78	4.78	79000	377620	4.78
2018-12-27	4406					0	0	
2018-12-27	4413	11.7	11.95	11.65	11.95	5000	59050	11.95
2018-12-27	4415	4.28	4.28	4.23	4.23	3000	12790	4.23
2018-12-27	4416	73	73	71.6	73	18000	1299200	73
2018-12-27	4417	37.25	37.45	37.15	37.35	105000	3916800	37.35
2018-12-27	4419	9	9	9	9	3000	27000	9
2018-12-27	4420	34.65	35.5	34	34.5	80000	2768400	34.5
2018-12-27	4429	21.85	21.85	21.85	21.85	5000	109250	21.85
2018-12-27	4430	27.25	27.45	27.2	27.3	26000	709450	27.3
2018-12-27	4432	28.15	28.5	28	28.15	47000	1325650	28.15
2018-12-27	4433	26.7	27.05	26.7	27.05	32000	861950	27.05
2018-12-27	4502	54.1	54.1	52.7	52.7	7000	372500	52.7
2018-12-27	4503	20.5	20.5	20.5	20.5	3000	61500	20.5
2018-12-27	4506	56	56.6	56	56.6	29000	1635000	56.6
2018-12-27	4510	14.15	14.2	14	14.15	22000	309700	14.15
2018-12-27	4513	10.8	10.95	10.7	10.8	156000	1686650	10.8
2018-12-27	4523	11.5	11.5	11.2	11.5	20000	228900	11.5
2018-12-27	4527					0	0	
2018-12-27	4528	48.7	49.5	48.1	48.9	254000	12456100	48.9
2018-12-27	4529	24.35	24.7	24.35	24.45	68000	1665750	24.45
2018-12-27	4530	5.17	5.34	5.06	5.1	21000	107370	5.1
2018-12-27	4533	10.8	10.8	10.65	10.7	88000	944250	10.7
2018-12-27	4534	9.7	9.75	9.61	9.73	24000	232120	9.73
2018-12-27	4535	31.15	31.15	31.05	31.15	14000	435950	31.15
2018-12-27	4541	25.85	26.15	25.7	25.9	131000	3385050	25.9
2018-12-27	4542	23.35	24.5	23.35	24	11000	263050	24
2018-12-27	4543	18.3	18.45	18.3	18.45	3000	55200	18.45
2018-12-27	4549	78.5	78.5	77.2	78	367000	28640000	78
2018-12-27	4550	16.9	16.9	16.6	16.75	23000	386500	16.75
2018-12-27	4554	16	16.2	15.7	16.2	5000	80150	16.2
2018-12-27	4556	35.3	35.3	34.7	35.2	23000	806200	35.2
2018-12-27	4561	26.5	26.5	26.05	26.05	28000	731900	26.05
2018-12-27	4563	50	50.2	49.9	49.9	20000	1000850	49.9
2018-12-27	4568	71	71	71	71	1000	71000	71
2018-12-27	4609	11.8	11.8	11.15	11.2	26000	292500	11.2
2018-12-27	4702	2.99	3.1	2.99	3.01	254000	768770	3.01
2018-12-27	4706	18.1	18.15	18.1	18.15	2000	36250	18.15
2018-12-27	4707	10.2	10.2	10	10.05	189000	1901050	10.05
2018-12-27	4711	15.15	15.65	15.15	15.65	14000	215600	15.65
2018-12-27	4712	16.9	17	16.65	16.75	223000	3741650	16.75
2018-12-27	4714	12.85	13.1	12.55	12.55	6697000	86479450	12.55
2018-12-27	4716	19.5	20.4	19.5	19.5	61000	1206250	19.5
2018-12-27	4721	78.5	78.7	75.8	76.3	1900000	147231700	76.3
2018-12-27	4726	25	26.1	24.8	26.1	608000	15549850	26.1
2018-12-27	4728	49	50	49	49.2	353000	17470150	49.2
2018-12-27	4729	13.8	14.35	13.8	14	165000	2330850	14
2018-12-27	4735	39	39.2	38.65	38.9	99000	3857550	38.9
2018-12-27	4736	172.5	173.5	170	173	1350000	232210000	173
2018-12-27	4741	34.95	34.95	34	34.5	6000	206400	34.5
2018-12-27	4743	26.3	26.5	26.15	26.15	187000	4912650	26.15
2018-12-27	4744	33.7	34	33.5	33.9	52000	1759300	33.9
2018-12-27	4745	39.8	40.25	39.8	39.95	88000	3523000	39.95
2018-12-27	4747					0	0	
2018-12-27	4754	49.5	49.5	49	49	10000	490550	49
2018-12-27	4767	18.95	19.15	18.5	18.95	50000	943600	18.95
2018-12-27	4803	155	158	152	157.5	1358000	210738000	157.5
2018-12-27	4804	11.6	11.6	10.8	10.9	1013000	11347650	10.9
2018-12-27	4806	12.85	13.25	12.7	13.05	16000	208950	13.05
2018-12-27	4903	11.2	11.2	11	11	110000	1214600	11
2018-12-27	4905	62.1	63.4	61.5	61.5	66000	4132300	61.5
2018-12-27	4907	22.75	22.75	22.5	22.65	13000	292900	22.65
2018-12-27	4908	19.7	19.75	19.45	19.45	81000	1588900	19.45
2018-12-27	4909	18.85	19.05	18.75	18.9	297000	5616150	18.9
2018-12-27	4911	35.6	35.6	34.6	34.6	12000	420350	34.6
2018-12-27	4924	8.8	8.81	8.71	8.81	18000	157810	8.81
2018-12-27	4933	21.15	21.3	21.15	21.15	19000	402200	21.15
2018-12-27	4939	18.3	18.9	18.15	18.4	1610000	29864150	18.4
2018-12-27	4944	12.5	12.5	12.1	12.15	166000	2041100	12.15
2018-12-27	4946	34.4	35.1	34.25	35.1	53000	1832450	35.1
2018-12-27	4947	183	184	180	180.5	646000	117529000	180.5
2018-12-27	4950					0	0	
2018-12-27	4953	70.5	70.7	68.1	68.2	2185000	151083300	68.2
2018-12-27	4966	439	443	430	442	268000	117158500	442
2018-12-27	4971	54.7	56.7	54.1	54.3	1646000	91333400	54.3
2018-12-27	4972	30.8	30.8	30.35	30.4	12000	367450	30.4
2018-12-27	4973	15.1	15.1	14.8	14.85	39000	580100	14.85
2018-12-27	4974	37.5	38	37.5	38	93000	3519800	38
2018-12-27	4979	22	22.1	21.5	21.5	583000	12716350	21.5
2018-12-27	4987	54.9	55	54.7	54.7	4000	219500	54.7
2018-12-27	4991	54	54	52.1	52.5	524000	27839000	52.5
2018-12-27	4995	32.95	32.95	31.7	32.6	21000	674350	32.6
2018-12-27	5009	16.6	16.6	16.4	16.55	200000	3297150	16.55
2018-12-27	5011	16.1	16.1	16.1	16.1	2000	32200	16.1
2018-12-27	5013	29.15	29.15	28.2	28.2	11000	312100	28.2
2018-12-27	5014	9.02	9.2	8.95	9.1	91000	831990	9.1
