Ticker	Name	Buy	Sell	OverBS	Date
722476	UD群益	670	3653	-2983	2016-03-11
721994	P4元大	35	2810	-2775	2016-03-11
722475	UC群益	1649	4370	-2721	2016-03-11
722158	QC凱基	917	3524	-2607	2016-03-11
722454	元大V4	1843	4265	-2422	2016-03-11
722723	永豐RV	388	2591	-2203	2016-03-11
722229	QZ凱基	82	1979	-1897	2016-03-11
721469	RR元大	294	1954	-1660	2016-03-11
720665	統一US	950	2512	-1562	2016-03-11
722273	RQ凱基	435	1842	-1407	2016-03-11
722988	VR凱基	514	1856	-1342	2016-03-11
72399P	TA群益	53	1371	-1318	2016-03-11
722558	WG元大	0	1203	-1203	2016-03-11
723089	VX凱基	870	2062	-1192	2016-03-11
722432	SU凱基	56	1168	-1112	2016-03-11
722092	T1元大	1424	2535	-1111	2016-03-11
722893	VD元大	454	1511	-1057	2016-03-11
722718	UP凱基	202	1256	-1054	2016-03-11
722113	T7元大	218	1218	-1000	2016-03-11
721107	UX元大	225	1186	-961	2016-03-11
722216	統一Q5	58	999	-941	2016-03-11
722748	元大TR	272	1191	-919	2016-03-11
722471	永豐PT	52	875	-823	2016-03-11
722717	UM凱基	710	1527	-817	2016-03-11
720294	元大WF	6	815	-809	2016-03-11
722153	PW凱基	5	802	-797	2016-03-11
722967	P4群益	98	866	-768	2016-03-11
722764	US凱基	5	771	-766	2016-03-11
722042	SL群益	549	1310	-761	2016-03-11
721939	凱基ZR	620	1363	-743	2016-03-11
722943	R5元大	188	929	-741	2016-03-11
722556	UW群益	5	737	-732	2016-03-11
722756	兆豐UJ	214	945	-731	2016-03-11
722518	UZ元大	0	723	-723	2016-03-11
722573	WZ元大	372	1091	-719	2016-03-11
722267	TP群益	25	729	-704	2016-03-11
722310	Q3日盛	28	730	-702	2016-03-11
722890	UN元大	1101	1803	-702	2016-03-11
722036	永豐T2	115	813	-698	2016-03-11
721609	UK元大	233	920	-687	2016-03-11
720811	凱基TN	0	680	-680	2016-03-11
721835	QQ國泰	0	666	-666	2016-03-11
722791	SS元大	27	686	-659	2016-03-11
722759	永昌ZF	570	1225	-655	2016-03-11
722593	元大QJ	57	705	-648	2016-03-11
722989	VS凱基	520	1163	-643	2016-03-11
721895	統一YU	0	641	-641	2016-03-11
721842	凱基YY	229	868	-639	2016-03-11
722370	永豐Z7	284	900	-616	2016-03-11
721478	PA群益	1113	1725	-612	2016-03-11
722702	永豐RP	319	931	-612	2016-03-11
3105	穩懋	213	816	-603	2016-03-11
722599	中信YQ	1	600	-599	2016-03-11
722887	UH元大	361	946	-585	2016-03-11
722560	WM元大	114	690	-576	2016-03-11
72451P	TC凱基	236	810	-574	2016-03-11
72542P	R1群益	10	578	-568	2016-03-11
722449	永豐PL	116	683	-567	2016-03-11
723059	Q5群益	7	564	-557	2016-03-11
722156	PZ凱基	2	551	-549	2016-03-11
722617	元大QU	122	667	-545	2016-03-11
722160	QE凱基	37	575	-538	2016-03-11
722536	UV元富	0	537	-537	2016-03-11
722797	台新U2	12	541	-529	2016-03-11
722579	TU凱基	22	542	-520	2016-03-11
72510P	WE群益	324	843	-519	2016-03-11
722429	SR凱基	381	895	-514	2016-03-11
722849	永豐SU	140	652	-512	2016-03-11
720813	富邦PG	225	734	-509	2016-03-11
722881	WM元富	860	1361	-501	2016-03-11
722464	元大W2	154	651	-497	2016-03-11
721401	群益W1	233	724	-491	2016-03-11
722246	TS元富	119	608	-489	2016-03-11
721583	QW元富	192	678	-486	2016-03-11
72402P	PL凱基	81	567	-486	2016-03-11
722468	康和TC	203	680	-477	2016-03-11
721860	統一YM	1494	1968	-474	2016-03-11
721502	QP元富	80	553	-473	2016-03-11
722707	元大SB	160	633	-473	2016-03-11
722174	永豐W8	169	641	-472	2016-03-11
722105	TG元富	286	753	-467	2016-03-11
722495	US元大	294	761	-467	2016-03-11
72422P	統一R3	748	1208	-460	2016-03-11
722231	RB凱基	295	752	-457	2016-03-11
722787	PY元大	267	722	-455	2016-03-11
722276	RT凱基	329	779	-450	2016-03-11
720544	QS元大	15	455	-440	2016-03-11
722103	富邦SE	333	771	-438	2016-03-11
722397	康和SW	102	539	-437	2016-03-11
721766	凱基YN	69	503	-434	2016-03-11
72531P	Q1群益	406	840	-434	2016-03-11
723070	國票UZ	237	668	-431	2016-03-11
722257	RK國泰	171	600	-429	2016-03-11
722565	R8日盛	11	437	-426	2016-03-11
722664	元大UK	115	539	-424	2016-03-11
721686	凱基YF	731	1153	-422	2016-03-11
720232	P7國泰	20	440	-420	2016-03-11
722901	WU群益	66	478	-412	2016-03-11
72545P	元大UR	35	445	-410	2016-03-11
72357P	RJ群益	3	412	-409	2016-03-11
722930	VC凱基	3024	253	2771	2016-03-11
722932	VE凱基	4300	1673	2627	2016-03-11
721446	群益W9	2016	0	2016	2016-03-11
722862	富邦TN	2615	622	1993	2016-03-11
722846	永豐SR	2365	545	1820	2016-03-11
722851	統一U5	2978	1320	1658	2016-03-11
722827	SY元大	1802	165	1637	2016-03-11
722789	QX元大	2331	712	1619	2016-03-11
722687	UD凱基	1776	285	1491	2016-03-11
722981	永昌ZL	1601	136	1465	2016-03-11
721758	統一XY	1509	93	1416	2016-03-11
722274	RR凱基	1965	556	1409	2016-03-11
721393	XV永豐	1490	93	1397	2016-03-11
722010	Q6元大	1821	427	1394	2016-03-11
721593	統一XF	1410	20	1390	2016-03-11
722053	S2元大	1590	224	1366	2016-03-11
722597	永豐QU	1353	20	1333	2016-03-11
721827	WL日盛	1336	5	1331	2016-03-11
721202	X5國泰	1607	350	1257	2016-03-11
722841	TX元大	3380	2260	1120	2016-03-11
721746	統一XU	1192	88	1104	2016-03-11
721932	統一YZ	1543	486	1057	2016-03-11
722909	UZ凱基	1083	55	1028	2016-03-11
722923	永豐TC	1082	58	1024	2016-03-11
722159	QD凱基	1421	398	1023	2016-03-11
722820	永豐SM	1002	18	984	2016-03-11
722090	永豐U5	1099	130	969	2016-03-11
722140	PQ凱基	1153	214	939	2016-03-11
721868	元大RT	2044	1116	928	2016-03-11
722306	永豐Z2	943	20	923	2016-03-11
723025	兆豐UY	1235	315	920	2016-03-11
720603	TW日盛	916	0	916	2016-03-11
721848	SD元富	1118	202	916	2016-03-11
722490	永豐QA	1153	241	912	2016-03-11
722684	永豐RL	910	10	900	2016-03-11
722913	統一U8	1133	244	889	2016-03-11
72462P	UY群益	878	0	878	2016-03-11
722848	永豐ST	893	35	858	2016-03-11
723008	XC元富	920	67	853	2016-03-11
722018	SG群益	1009	183	826	2016-03-11
72491P	UN凱基	1063	258	805	2016-03-11
721165	凱基VW	1187	391	796	2016-03-11
722905	統一U6	1096	308	788	2016-03-11
722790	RQ元大	1099	324	775	2016-03-11
723002	統一V5	1228	457	771	2016-03-11
722732	元大SW	1856	1102	754	2016-03-11
721236	統一WF	1632	881	751	2016-03-11
8936	國統	854	103	751	2016-03-11
722666	元大UP	944	202	742	2016-03-11
722875	永豐SX	740	0	740	2016-03-11
721475	YH永豐	1058	319	739	2016-03-11
721952	兆豐SW	739	20	719	2016-03-11
723121	國票VB	974	271	703	2016-03-11
721971	統一ZG	1000	316	684	2016-03-11
721803	WK日盛	745	101	644	2016-03-11
722262	TT元富	991	348	643	2016-03-11
722935	WP元富	857	219	638	2016-03-11
722712	VS群益	797	160	637	2016-03-11
721599	兆豐RJ	704	75	629	2016-03-11
723040	中信ZE	814	186	628	2016-03-11
723074	永豐UB	628	0	628	2016-03-11
723122	國票VC	623	0	623	2016-03-11
72438P	永豐PQ	618	4	614	2016-03-11
721787	中信YD	755	149	606	2016-03-11
722679	永豐RJ	868	263	605	2016-03-11
72493P	永豐RW	623	20	603	2016-03-11
723080	台新V4	600	0	600	2016-03-11
720881	Z7兆豐	669	70	599	2016-03-11
722424	兆豐UC	613	20	593	2016-03-11
722469	永豐PR	614	21	593	2016-03-11
722501	TD凱基	744	152	592	2016-03-11
72506P	WA元富	823	233	590	2016-03-11
722749	元大TZ	645	59	586	2016-03-11
722980	兆豐US	741	155	586	2016-03-11
722013	永豐S7	629	45	584	2016-03-11
721916	WT日盛	602	30	572	2016-03-11
722995	台新V2	762	193	569	2016-03-11
722762	國票UW	687	119	568	2016-03-11
722730	永豐RX	639	72	567	2016-03-11
722672	UB凱基	587	21	566	2016-03-11
72435P	UM元富	564	0	564	2016-03-11
721915	RN群益	610	50	560	2016-03-11
721228	兆豐PU	608	50	558	2016-03-11
722947	永豐TJ	759	203	556	2016-03-11
72470P	VF群益	936	385	551	2016-03-11
6147	頎邦	642	93	549	2016-03-11
72372P	元大WJ	1223	677	546	2016-03-11
722811	YM第一	672	134	538	2016-03-11
722863	永昌ZJ	574	40	534	2016-03-11
722876	永豐SY	612	78	534	2016-03-11
722675	元大US	654	121	533	2016-03-11
721964	永豐S1	730	207	523	2016-03-11
72533P	XH元富	571	48	523	2016-03-11
722681	VP元富	531	16	515	2016-03-11
722191	QK凱基	579	67	512	2016-03-11
721795	RU元富	794	300	494	2016-03-11
722411	UH元富	589	100	489	2016-03-11
72465P	SB國泰	507	18	489	2016-03-11
723092	WA凱基	488	0	488	2016-03-11
721658	富邦RF	550	65	485	2016-03-11
