Ticker	Name	Buy	Sell	OverBS	Date
4105	東洋	50	1957	-1907	2010-12-08
4207	環泰	0	863	-863	2010-12-08
8121	越峰	0	570	-570	2010-12-08
6244	茂迪	10	417	-407	2010-12-08
3630	新鉅科	40	330	-289	2010-12-08
3083	網龍	0	243	-243	2010-12-08
5340	建榮	0	221	-221	2010-12-08
4401	東隆興	0	188	-188	2010-12-08
5478	智冠	0	185	-185	2010-12-08
1565	精華	0	182	-182	2010-12-08
3556	禾瑞亞	0	175	-175	2010-12-08
5312	寶島科	0	170	-170	2010-12-08
5483	中美晶	240	400	-160	2010-12-08
8299	群聯	0	160	-160	2010-12-08
3339	泰谷	0	158	-158	2010-12-08
3629	卓韋	0	148	-148	2010-12-08
1558	伸興	0	143	-143	2010-12-08
5530	大漢	0	136	-136	2010-12-08
8401	白紗科	0	131	-131	2010-12-08
6279	胡連	0	130	-130	2010-12-08
8069	元太	140	267	-127	2010-12-08
3527	聚積	0	118	-118	2010-12-08
3306	鼎天	0	60	-60	2010-12-08
3299	帛漢	0	56	-56	2010-12-08
3078	僑威	0	35	-35	2010-12-08
5355	佳總	0	35	-35	2010-12-08
3211	順達	0	32	-32	2010-12-08
8924	大田	0	30	-30	2010-12-08
3291	遠翔科	0	29	-29	2010-12-08
3520	振維	0	23	-23	2010-12-08
5706	鳳凰	0	23	-23	2010-12-08
4114	健喬	0	20	-20	2010-12-08
6187	萬潤	0	15	-15	2010-12-08
3553	力積	0	10	-10	2010-12-08
5212	凌網	0	9	-9	2010-12-08
3582	凌耀	0	6	-6	2010-12-08
1580	新麥	10	15	-5	2010-12-08
6008	凱基證	3500	0	3500	2010-12-08
5351	鈺創	899	0	899	2010-12-08
5371	中光電	630	0	630	2010-12-08
4729	熒茂	1050	423	627	2010-12-08
8210	勤誠	616	0	616	2010-12-08
5009	榮剛	604	0	604	2010-12-08
4128	中天	476	0	476	2010-12-08
4111	濟生	300	0	300	2010-12-08
8059	凱碩	300	0	300	2010-12-08
3068	美磊	217	0	217	2010-12-08
3691	碩禾	159	0	159	2010-12-08
6113	亞矽	150	0	150	2010-12-08
6803	崑鼎	118	0	118	2010-12-08
6223	旺矽	112	0	112	2010-12-08
3508	位速	100	0	100	2010-12-08
6147	頎邦	801	746	55	2010-12-08
4102	永日	30	0	30	2010-12-08
1584	精剛	20	0	20	2010-12-08
6182	合晶	15	0	15	2010-12-08
4909	新復興	11	0	11	2010-12-08
6123	上奇	115	106	9	2010-12-08
1785	光洋科	7	0	7	2010-12-08
