Ticker	Name	Buy	Sell	OverBS	Date
704112	大華TY	83	2520	-2437	2012-02-17
704364	日盛RT	383	2090	-1707	2012-02-17
703962	永豐Z6	402	1951	-1549	2012-02-17
704429	統一Y6	1528	2745	-1217	2012-02-17
703630	富邦UV	119	1169	-1050	2012-02-17
704474	凱基RV	150	1095	-945	2012-02-17
703876	寶來TZ	217	1067	-850	2012-02-17
704466	永豐SE	201	1040	-839	2012-02-17
703845	QH群益	119	931	-812	2012-02-17
703974	永豐PC	3	793	-790	2012-02-17
703991	寶來UJ	1406	2185	-779	2012-02-17
704021	國泰PF	0	760	-760	2012-02-17
703015	群益VX	206	954	-748	2012-02-17
704420	永豐RT	233	974	-741	2012-02-17
703919	QP群益	78	744	-666	2012-02-17
703973	永豐PB	0	664	-664	2012-02-17
703808	永豐W7	273	935	-662	2012-02-17
704349	凱基QW	904	1546	-642	2012-02-17
704271	SH群益	632	1253	-621	2012-02-17
704447	寶來VN	1117	1683	-566	2012-02-17
70199P	富邦WZ	115	680	-565	2012-02-17
703826	PP元大	0	520	-520	2012-02-17
704356	大華UP	416	930	-514	2012-02-17
704272	SJ群益	70	575	-505	2012-02-17
704468	永豐SG	40	544	-504	2012-02-17
704049	富邦VU	175	673	-498	2012-02-17
704337	大華UK	0	498	-498	2012-02-17
703659	永豐T1	0	495	-495	2012-02-17
703960	日盛QK	15	504	-489	2012-02-17
703555	U9群益	810	1286	-476	2012-02-17
704508	寶來VR	446	903	-457	2012-02-17
704009	永豐PF	630	1071	-441	2012-02-17
703987	統一X2	768	1207	-439	2012-02-17
704200	永豐QN	81	510	-429	2012-02-17
704330	國泰QJ	119	548	-429	2012-02-17
704355	大華UN	179	608	-429	2012-02-17
5326	漢磊	8	435	-427	2012-02-17
704273	SK群益	371	767	-396	2012-02-17
704124	康和RA	60	451	-391	2012-02-17
704248	SC群益	517	907	-390	2012-02-17
704415	大華UQ	53	440	-387	2012-02-17
704464	永豐SC	20	407	-387	2012-02-17
703533	U4群益	0	380	-380	2012-02-17
703388	元大R2	277	650	-373	2012-02-17
703766	大眾X7	45	412	-367	2012-02-17
70187P	RX群益	35	396	-361	2012-02-17
704287	凱基QQ	364	725	-361	2012-02-17
704069	凱基QG	37	396	-359	2012-02-17
703844	凱基QC	51	402	-351	2012-02-17
4402	福大	0	337	-337	2012-02-17
704470	國票U7	20	356	-336	2012-02-17
703914	工銀UG	66	400	-334	2012-02-17
704482	永豐SJ	179	492	-313	2012-02-17
6126	信音	0	300	-300	2012-02-17
704226	永豐QY	1	300	-299	2012-02-17
704093	凱基QH	167	465	-298	2012-02-17
703865	永豐X8	0	297	-297	2012-02-17
704503	永豐SR	0	297	-297	2012-02-17
704467	永豐SF	30	325	-295	2012-02-17
704370	永豐RI	0	289	-289	2012-02-17
704063	RK群益	474	762	-288	2012-02-17
704070	RM群益	39	325	-286	2012-02-17
70167P	QC元大	99	383	-284	2012-02-17
703834	PU元大	1575	1848	-273	2012-02-17
703848	PY元大	100	367	-267	2012-02-17
703925	永豐Z1	115	379	-264	2012-02-17
703465	T1群益	198	454	-256	2012-02-17
703527	凱基PP	138	392	-254	2012-02-17
703905	永豐Y5	6	260	-254	2012-02-17
704311	凱基QS	99	348	-249	2012-02-17
704400	SR元大	0	248	-248	2012-02-17
703739	PA元大	288	535	-247	2012-02-17
704048	富邦VT	509	749	-240	2012-02-17
703809	國泰Y9	143	381	-238	2012-02-17
704206	RP元大	55	291	-236	2012-02-17
703933	永豐Z2	0	235	-235	2012-02-17
704453	SX元大	55	285	-230	2012-02-17
703640	工銀UD	0	228	-228	2012-02-17
70172P	日盛QL	0	226	-226	2012-02-17
4105	東洋	72	296	-224	2012-02-17
704181	RH元大	0	221	-221	2012-02-17
703976	QV群益	4	223	-219	2012-02-17
703957	大華TG	253	471	-218	2012-02-17
703975	國泰PE	7	225	-218	2012-02-17
704325	寶來UW	0	212	-212	2012-02-17
703016	群益VY	50	260	-210	2012-02-17
704509	永豐SU	0	209	-209	2012-02-17
703851	永豐X5	359	567	-208	2012-02-17
703680	元大W2	90	295	-205	2012-02-17
703681	永豐T4	0	201	-201	2012-02-17
703867	康和QV	0	201	-201	2012-02-17
703667	PG群益	0	198	-198	2012-02-17
704072	QP元大	10	208	-198	2012-02-17
704098	凱基QJ	49	247	-198	2012-02-17
703947	永豐Z5	232	429	-197	2012-02-17
704389	P5富邦	0	196	-196	2012-02-17
4114	健喬	0	195	-195	2012-02-17
704005	QY群益	212	406	-194	2012-02-17
70182P	RS群益	52	245	-193	2012-02-17
703237	國泰S9	166	356	-190	2012-02-17
70183P	QU元大	2287	11	2276	2012-02-17
704163	寶來US	2209	387	1822	2012-02-17
703689	PL群益	1655	0	1655	2012-02-17
703597	W3群益	1869	442	1427	2012-02-17
703836	永豐W9	1190	10	1180	2012-02-17
704385	凱基RC	1071	45	1026	2012-02-17
704213	RT元大	1180	346	834	2012-02-17
703049	群益WA	792	0	792	2012-02-17
5009	榮剛	934	195	739	2012-02-17
70196P	SD元大	703	30	673	2012-02-17
70180P	日盛QX	693	25	668	2012-02-17
703926	國泰Z9	630	40	590	2012-02-17
70195P	SB元大	696	155	541	2012-02-17
703701	PM群益	859	328	531	2012-02-17
703982	寶來UG	893	374	519	2012-02-17
703671	永豐T3	730	250	480	2012-02-17
704197	RN元大	566	114	452	2012-02-17
704006	QZ群益	776	340	436	2012-02-17
703967	統一W9	403	0	403	2012-02-17
70188P	RZ群益	1041	639	402	2012-02-17
70194P	SA元大	587	189	398	2012-02-17
6244	茂迪	440	45	395	2012-02-17
5425	台半	425	37	388	2012-02-17
70175P	康和QQ	410	25	385	2012-02-17
704423	永豐RW	417	45	372	2012-02-17
704417	SU元大	772	412	360	2012-02-17
703921	寶來UF	406	58	348	2012-02-17
704411	凱基RJ	422	83	339	2012-02-17
703748	永豐V2	444	110	334	2012-02-17
704092	永豐QA	397	66	331	2012-02-17
70164P	PX元大	514	193	321	2012-02-17
702982	元大VW	321	0	321	2012-02-17
703943	永豐Z3	328	17	311	2012-02-17
703677	元大V8	1295	985	310	2012-02-17
704053	大華TT	1099	792	307	2012-02-17
704422	永豐RV	525	219	306	2012-02-17
704297	日盛RN	341	50	291	2012-02-17
704390	TB群益	307	37	270	2012-02-17
704437	寶來VJ	297	38	259	2012-02-17
704061	RH群益	410	155	255	2012-02-17
704334	第一TG	250	0	250	2012-02-17
704403	永豐RK	317	70	247	2012-02-17
703927	大眾PP	490	246	244	2012-02-17
6147	頎邦	423	181	242	2012-02-17
70149P	元大W4	279	40	239	2012-02-17
704329	大華UJ	355	119	236	2012-02-17
3260	威剛	363	134	229	2012-02-17
703996	日盛QP	585	356	229	2012-02-17
70191P	國泰PS	326	98	228	2012-02-17
703873	凱基QD	245	28	217	2012-02-17
703543	富邦UR	422	206	216	2012-02-17
704225	永豐QX	311	98	213	2012-02-17
704088	富邦VW	249	40	209	2012-02-17
703872	統一W4	238	30	208	2012-02-17
703248	元大P4	198	0	198	2012-02-17
703744	大眾W9	198	0	198	2012-02-17
703746	永豐U9	198	0	198	2012-02-17
703979	大眾PW	466	268	198	2012-02-17
704416	ST元大	218	29	189	2012-02-17
703588	第一SB	188	0	188	2012-02-17
704143	國泰PR	278	90	188	2012-02-17
703887	寶來UD	1491	1304	187	2012-02-17
703562	V4群益	186	0	186	2012-02-17
703582	工銀UA	211	27	184	2012-02-17
704240	永豐RB	273	91	182	2012-02-17
704354	大華UM	279	99	180	2012-02-17
70200P	國泰QF	198	20	178	2012-02-17
704133	富邦WG	186	11	175	2012-02-17
704351	TA群益	250	84	166	2012-02-17
70193P	RQ元大	210	45	165	2012-02-17
3508	位速	347	183	164	2012-02-17
703507	國票P7	202	38	164	2012-02-17
704341	國泰QL	175	11	164	2012-02-17
8121	越峰	216	53	163	2012-02-17
703634	元大U5	162	0	162	2012-02-17
703889	永豐Y3	529	369	160	2012-02-17
704255	凱基QL	382	222	160	2012-02-17
70176P	日盛QU	213	55	158	2012-02-17
703646	富邦VA	158	0	158	2012-02-17
703988	統一X3	472	318	154	2012-02-17
5371	中光電	632	479	153	2012-02-17
70153P	PB元大	327	174	153	2012-02-17
704289	SR群益	463	311	152	2012-02-17
702980	元大VU	149	0	149	2012-02-17
704144	RV群益	197	56	141	2012-02-17
704204	統一X8	149	9	140	2012-02-17
704407	永豐RP	184	44	140	2012-02-17
70144P	元大V4	139	0	139	2012-02-17
70198P	國泰QC	189	50	139	2012-02-17
3529	力旺	193	55	138	2012-02-17
703981	QW群益	237	100	137	2012-02-17
704352	寶來UY	419	283	136	2012-02-17
704368	日盛RX	132	1	131	2012-02-17
703954	富邦VR	130	0	130	2012-02-17
704340	國泰QK	150	20	130	2012-02-17
704142	國泰PQ	129	0	129	2012-02-17
704256	凱基QM	453	325	128	2012-02-17
704187	凱基QK	169	43	126	2012-02-17
703969	大華TJ	125	0	125	2012-02-17
704435	寶來VG	124	0	124	2012-02-17
