Ticker	Name	Buy	Sell	OverBS	Date
727838	中美晶凱基68購01	1465	3645	-2180	2017-03-17
73562P	環球晶富邦6A售02	20	1776	-1756	2017-03-17
73559P	環球晶國泰67售05	718	2469	-1751	2017-03-17
727799	中美晶國票69購01	335	2056	-1721	2017-03-17
727346	美時元大67購01	87	1807	-1720	2017-03-17
73433P	中美晶元大66售03	65	1659	-1594	2017-03-17
727910	中美晶統一6A購01	479	1966	-1487	2017-03-17
00679B	元大美債20年	13	1495	-1482	2017-03-17
727342	弘塑元大67購01	0	1408	-1408	2017-03-17
726952	旺矽元大66購01	460	1845	-1385	2017-03-17
728002	金居元大68購02	441	1736	-1295	2017-03-17
728210	精材國泰68購01	183	1415	-1232	2017-03-17
728018	金居國泰68購01	602	1783	-1181	2017-03-17
726497	朋程統一66購01	0	1171	-1171	2017-03-17
728235	金居元富69購01	453	1605	-1152	2017-03-17
728573	中美晶國泰69購01	75	1219	-1144	2017-03-17
726057	營邦元大67購01	46	1165	-1119	2017-03-17
728456	佰研永豐6A購01	25	1138	-1113	2017-03-17
727010	旺矽兆豐66購01	20	1120	-1100	2017-03-17
73565P	環球晶凱基68售04	0	1065	-1065	2017-03-17
728021	榮剛國泰68購01	526	1590	-1064	2017-03-17
727540	旺矽國泰67購01	165	1220	-1055	2017-03-17
727919	金居凱基68購01	1272	2312	-1040	2017-03-17
727490	佰研元大6A購01	22	1044	-1022	2017-03-17
73394P	萬潤元大69售01	0	1016	-1016	2017-03-17
727786	中美晶元大68購03	722	1699	-977	2017-03-17
727364	東洋群益67購02	546	1503	-957	2017-03-17
728321	環球晶日盛69購01	254	1201	-947	2017-03-17
727785	中美晶合庫68購01	1380	2305	-925	2017-03-17
73431P	環球晶元富67售01	0	910	-910	2017-03-17
73551P	環球晶永豐67售01	0	900	-900	2017-03-17
728482	佰研永豐6A購02	0	896	-896	2017-03-17
727633	力旺統一68購01	664	1556	-892	2017-03-17
727734	中美晶富邦6A購01	583	1471	-888	2017-03-17
728429	西柏國泰69購02	158	1046	-888	2017-03-17
726656	同致統一67購01	800	1675	-875	2017-03-17
728026	茂迪元大68購01	269	1140	-871	2017-03-17
728115	環球晶永豐69購03	133	989	-856	2017-03-17
728376	東洋統一6B購01	511	1367	-856	2017-03-17
727722	中美晶元大68購01	355	1205	-850	2017-03-17
727254	美時凱基66購01	29	850	-821	2017-03-17
727191	中美晶富邦67購01	1382	2194	-812	2017-03-17
727830	中美晶元大68購04	474	1283	-809	2017-03-17
728117	閎康元富68購01	222	1031	-809	2017-03-17
728182	佰研凱基69購01	262	1071	-809	2017-03-17
727678	弘塑群益67購01	92	899	-807	2017-03-17
728511	中美晶元大6B購02	120	911	-791	2017-03-17
728196	金居群益68購02	140	905	-765	2017-03-17
726395	佰研元大67購01	71	830	-759	2017-03-17
727715	中美晶國泰67購01	530	1283	-753	2017-03-17
728591	振曜元大69購01	0	749	-749	2017-03-17
727922	森鉅凱基68購01	173	914	-741	2017-03-17
727934	中美晶國泰68購01	141	865	-724	2017-03-17
726792	東洋凱基65購02	154	872	-718	2017-03-17
73645P	環球晶永豐68售05	110	816	-706	2017-03-17
728513	佰研元大6C購01	0	700	-700	2017-03-17
728183	金居凱基68購02	317	1011	-694	2017-03-17
727236	中美晶凱基66購02	0	692	-692	2017-03-17
728238	環球晶富邦73購01	175	867	-692	2017-03-17
5014	建錩	0	680	-680	2017-03-17
73660P	環球晶統一68售09	416	1092	-676	2017-03-17
728414	西柏永豐69購01	132	788	-656	2017-03-17
726520	旺矽元大65購01	86	726	-640	2017-03-17
728545	威剛元大6B購01	1067	1706	-639	2017-03-17
727621	台燿凱基67購01	99	723	-624	2017-03-17
728254	中美晶凱基6A購03	113	736	-623	2017-03-17
728354	中美晶兆豐6A購01	0	620	-620	2017-03-17
728116	金居元富68購02	253	868	-615	2017-03-17
728541	金居兆豐6A購01	110	725	-615	2017-03-17
727800	宜特國票69購01	168	780	-612	2017-03-17
728017	環球晶永豐69購02	399	1002	-603	2017-03-17
727706	中美晶日盛69購01	1495	2092	-597	2017-03-17
728010	美時統一69購01	418	1010	-592	2017-03-17
727918	帛漢凱基68購01	337	922	-585	2017-03-17
728174	中美晶台新68購01	115	700	-585	2017-03-17
727703	中美晶群益68購01	713	1296	-583	2017-03-17
727975	金居元富68購01	422	1004	-582	2017-03-17
728211	金居台新68購01	221	802	-581	2017-03-17
3260	威剛	574	1150	-576	2017-03-17
728556	茂達國泰69購01	389	965	-576	2017-03-17
727762	朋程永豐68購01	134	705	-571	2017-03-17
726942	茂迪凱基66購01	249	814	-565	2017-03-17
728564	精材元大69購02	1	565	-564	2017-03-17
728375	金居日盛6A購01	100	661	-561	2017-03-17
727060	茂迪凱基66購02	271	831	-560	2017-03-17
728259	精材國泰69購02	315	875	-560	2017-03-17
728574	帛漢國泰6A購01	3	540	-537	2017-03-17
728301	均豪元大69購01	61	580	-519	2017-03-17
726513	良維元大65購01	703	1221	-518	2017-03-17
727373	波若威元大68購01	164	679	-515	2017-03-17
73586P	環球晶元大68售04	0	507	-507	2017-03-17
728074	閎康元大68購02	122	623	-501	2017-03-17
727225	旺矽凱基66購01	443	932	-489	2017-03-17
728355	金居兆豐69購01	52	538	-486	2017-03-17
728487	精測永豐6A購01	12	496	-484	2017-03-17
728113	閎康永豐68購01	0	483	-483	2017-03-17
728348	環球晶元大69購02	20	502	-482	2017-03-17
73402P	穩懋凱基66售02	0	480	-480	2017-03-17
728143	力旺富邦68購01	67	542	-475	2017-03-17
73625P	穩懋統一68售01	35	500	-465	2017-03-17
5483	中美晶	4107	392	3715	2017-03-17
73223P	萬潤元富64售01	2360	0	2360	2017-03-17
726376	東洋元大67購01	2529	488	2041	2017-03-17
727883	網家元大6A購01	1814	41	1773	2017-03-17
727577	昇達科凱基67購02	2306	668	1638	2017-03-17
726046	聚和永豐64購01	1610	0	1610	2017-03-17
727675	昇達科國泰68購01	1719	111	1608	2017-03-17
73561P	宜特永豐68售02	1491	0	1491	2017-03-17
728012	網家統一6A購01	1987	509	1478	2017-03-17
728146	環球晶統一6A購01	4095	2627	1468	2017-03-17
728144	威剛富邦6A購01	1932	650	1282	2017-03-17
727531	東洋元大67購04	1367	124	1243	2017-03-17
727044	網家統一68購01	1256	46	1210	2017-03-17
727402	立端群益69購01	1372	176	1196	2017-03-17
727529	精測統一69購01	1420	302	1118	2017-03-17
727953	富喬元大69購01	1215	130	1085	2017-03-17
728244	環球晶統一68購10	1702	618	1084	2017-03-17
726068	新普元大66購01	1525	483	1042	2017-03-17
726378	應華元大67購01	1300	316	984	2017-03-17
728371	金山電元大69購01	1354	389	965	2017-03-17
727989	環球晶凱基68購05	3001	2038	963	2017-03-17
8358	金居	1969	1020	949	2017-03-17
726545	僑威統一65購01	976	50	926	2017-03-17
727049	金山電元富67購01	918	0	918	2017-03-17
728501	友華國泰69購01	925	10	915	2017-03-17
727759	環宇群益68購01	1371	466	905	2017-03-17
728353	聯亞統一6B購01	911	10	901	2017-03-17
726666	創惟元富65購01	951	62	889	2017-03-17
727691	元太凱基67購03	1156	272	884	2017-03-17
727634	光燿科統一69購01	1084	244	840	2017-03-17
726884	威剛永豐65購02	1475	646	829	2017-03-17
726644	崧騰元大65購01	1514	687	827	2017-03-17
726723	兆利元富65購01	800	0	800	2017-03-17
727819	金山電永豐68購01	895	97	798	2017-03-17
727514	昇達科凱基67購01	758	1	757	2017-03-17
727018	威剛凱基66購04	1702	954	748	2017-03-17
727832	金居元大68購01	3226	2481	745	2017-03-17
728379	環球晶統一6A購02	1821	1087	734	2017-03-17
73664P	環球晶元大68售08	998	290	708	2017-03-17
727025	威剛群益66購01	1037	341	696	2017-03-17
728050	原相凱基69購01	1436	757	679	2017-03-17
728404	原相群益6A購01	739	61	678	2017-03-17
727158	原相日盛66購01	955	284	671	2017-03-17
727711	環球晶富邦6B購01	681	15	666	2017-03-17
73250P	金可群益65售01	666	0	666	2017-03-17
73601P	環球晶凱基68售07	1500	843	657	2017-03-17
728222	精測統一6A購02	816	169	647	2017-03-17
728291	聯亞統一6A購01	649	3	646	2017-03-17
728568	威剛統一6A購01	2357	1713	644	2017-03-17
726381	威剛凱基66購03	1732	1096	636	2017-03-17
726899	東洋永豐65購01	692	60	632	2017-03-17
73462P	宜特日盛66售02	628	0	628	2017-03-17
728048	原相元富6A購01	882	256	626	2017-03-17
727162	雙鴻元大67購01	875	251	624	2017-03-17
73413P	宜特元富66售01	738	118	620	2017-03-17
727563	金山電群益67購01	614	0	614	2017-03-17
728100	穩懋凱基68購04	745	131	614	2017-03-17
73583P	精華群益68售01	607	0	607	2017-03-17
726274	旺矽日盛64購01	600	0	600	2017-03-17
727596	精測元大67購03	600	0	600	2017-03-17
73578P	宜特元大68售02	600	0	600	2017-03-17
727211	立端永豐66購01	709	110	599	2017-03-17
6244	茂迪	687	96	591	2017-03-17
726771	金山電群益65購01	720	130	590	2017-03-17
726748	創惟元大66購01	1006	420	586	2017-03-17
726468	原相元大66購01	1287	703	584	2017-03-17
728120	VHQ元大68購02	792	210	582	2017-03-17
73382P	東洋元大65售02	582	0	582	2017-03-17
726375	光燿科元大67購01	677	107	570	2017-03-17
727749	美磊凱基68購01	571	6	565	2017-03-17
728383	聖暉永豐69購01	687	127	560	2017-03-17
73721P	精材群益69售02	561	2	559	2017-03-17
726953	東洋元大67購02	997	440	557	2017-03-17
73718P	精材國泰69售03	811	254	557	2017-03-17
726871	茂迪元大65購02	793	246	547	2017-03-17
727745	VHQ凱基68購01	663	121	542	2017-03-17
726852	先豐群益65購04	540	0	540	2017-03-17
728241	宜鼎元大68購02	558	18	540	2017-03-17
73700P	精華群益69售02	532	0	532	2017-03-17
727410	環球晶國泰67購01	527	0	527	2017-03-17
727673	萬潤元大69購03	550	25	525	2017-03-17
727871	榮剛日盛68購01	609	86	523	2017-03-17
728042	環球晶統一68購07	682	172	510	2017-03-17
727951	宜鼎元大6B購01	528	23	505	2017-03-17
726904	應華元富65購01	509	9	500	2017-03-17
726269	瑞穎元大66購01	495	0	495	2017-03-17
727772	智冠元大68購01	645	153	492	2017-03-17
725605	碩禾群益63購03	490	0	490	2017-03-17
728380	穩懋統一6B購01	2540	2051	489	2017-03-17
728145	網家統一6A購02	867	384	483	2017-03-17
728377	群聯統一6A購02	517	35	482	2017-03-17
728224	原相台新68購01	768	294	474	2017-03-17
726366	創惟永豐64購01	472	0	472	2017-03-17
728286	聯亞元大69購04	470	0	470	2017-03-17
727571	昇達科元大68購01	1278	815	463	2017-03-17
727888	富喬元富68購01	580	118	462	2017-03-17
726314	威剛凱基66購02	1106	651	455	2017-03-17
728356	穩懋兆豐6A購01	514	59	455	2017-03-17
728549	聯亞元大6A購04	474	20	454	2017-03-17
728476	萬潤凱基69購01	465	12	453	2017-03-17
