Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	0	765	-765	2012-10-19
6121	新普	0	752	-752	2012-10-19
3211	順達	0	599	-599	2012-10-19
6182	合晶	0	296	-296	2012-10-19
4979	華星光	0	218	-218	2012-10-19
3227	原相	0	207	-207	2012-10-19
3508	位速	0	202	-202	2012-10-19
3452	益通	0	198	-198	2012-10-19
4966	F-譜瑞	33	221	-188	2012-10-19
4105	東洋	20	200	-180	2012-10-19
8942	森鉅	0	160	-160	2012-10-19
5349	先豐	0	151	-151	2012-10-19
8287	英格爾	0	138	-138	2012-10-19
5356	協益	0	137	-137	2012-10-19
8042	金山電	0	103	-103	2012-10-19
3265	台星科	0	100	-100	2012-10-19
3527	聚積	0	85	-85	2012-10-19
8091	翔名	0	75	-75	2012-10-19
3176	基亞	0	67	-67	2012-10-19
8234	新漢	0	50	-50	2012-10-19
8240	華宏	0	50	-50	2012-10-19
6195	詩肯	0	40	-40	2012-10-19
9951	皇田	0	40	-40	2012-10-19
6231	系微	0	38	-38	2012-10-19
6160	欣技	0	35	-35	2012-10-19
4523	永彰	0	32	-32	2012-10-19
3324	雙鴻	0	30	-30	2012-10-19
4927	F-泰鼎	0	28	-28	2012-10-19
5820	日盛金	0	28	-28	2012-10-19
8069	元太	0	22	-22	2012-10-19
3131	弘塑	0	20	-20	2012-10-19
5490	同亨	0	18	-18	2012-10-19
8114	振樺電	0	18	-18	2012-10-19
5347	世界	0	17	-17	2012-10-19
8044	網家	0	17	-17	2012-10-19
3658	漢微科	0	16	-16	2012-10-19
6223	旺矽	75	90	-15	2012-10-19
6008	凱基證	0	14	-14	2012-10-19
8086	宏捷科	0	14	-14	2012-10-19
5512	力麒	0	13	-13	2012-10-19
5483	中美晶	0	11	-11	2012-10-19
5903	全家	0	10	-10	2012-10-19
1785	光洋科	0	9	-9	2012-10-19
3264	欣銓	0	9	-9	2012-10-19
5009	榮剛	0	8	-8	2012-10-19
4128	中天	0	7	-7	2012-10-19
5530	龍巖	0	6	-6	2012-10-19
6244	茂迪	0	6	-6	2012-10-19
1580	新麥	25	30	-5	2012-10-19
3260	威剛	0	5	-5	2012-10-19
6123	上奇	0	5	-5	2012-10-19
6188	廣明	0	5	-5	2012-10-19
5478	智冠	0	3	-3	2012-10-19
8121	越峰	0	3	-3	2012-10-19
4103	百略	0	2	-2	2012-10-19
5508	永信建	0	2	-2	2012-10-19
6261	久元	0	2	-2	2012-10-19
8406	F-金可	10	12	-2	2012-10-19
1565	精華	0	1	-1	2012-10-19
3083	網龍	0	1	-1	2012-10-19
3691	碩禾	0	1	-1	2012-10-19
6803	崑鼎	0	1	-1	2012-10-19
8255	朋程	0	1	-1	2012-10-19
3105	穩懋	3129	16	3113	2012-10-19
3303	岱稜	908	0	908	2012-10-19
6147	頎邦	395	62	333	2012-10-19
3689	湧德	300	0	300	2012-10-19
6143	振曜	311	60	251	2012-10-19
5392	應華	183	0	183	2012-10-19
8076	伍豐	181	0	181	2012-10-19
8938	明安	145	0	145	2012-10-19
1752	南光	130	0	130	2012-10-19
5489	彩富	81	0	81	2012-10-19
5904	寶雅	72	0	72	2012-10-19
3582	凌耀	62	0	62	2012-10-19
3390	旭軟	50	0	50	2012-10-19
6217	中探針	50	0	50	2012-10-19
4933	友輝	40	11	29	2012-10-19
5213	亞昕	22	0	22	2012-10-19
8299	群聯	100	78	22	2012-10-19
3293	鈊象	20	1	19	2012-10-19
3362	先進光	10	0	10	2012-10-19
3152	璟德	54	47	7	2012-10-19
