Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-11-19	00760B	63.35	63.35	63.35	63.35	101000	6398350	63.35
2021-11-19	00761B	45.38	45.4	45.37	45.37	104000	4719540	45.37
2021-11-19	00764B	43.5	43.5	43.32	43.39	102000	4425820	43.39
2021-11-19	00765B	40.32	40.32	40.32	40.32	100000	4032000	40.32
2021-11-19	00768B	69.45	69.45	69.45	69.45	100000	6945000	69.45
2021-11-19	00772B	43.78	43.79	43.71	43.76	667000	29174320	43.76
2021-11-19	00773B	44.49	44.51	44.45	44.5	209000	9299360	44.5
2021-11-19	00777B	43.1	43.16	43.1	43.16	103000	4445420	43.16
2021-11-19	00778B	44.88	44.98	44.88	44.98	101000	4542880	44.98
2021-11-19	00779B	43.53	43.53	43.53	43.53	100000	4353000	43.53
2021-11-19	00780B	39.83	39.83	39.83	39.83	101000	4022830	39.83
2021-11-19	00781B	42.19	42.19	42.19	42.19	100000	4219000	42.19
2021-11-19	00782B	41.79	41.85	41.79	41.85	107000	4477620	41.85
2021-11-19	00784B	36.43	36.43	36.43	36.43	150000	5464500	36.43
2021-11-19	00785B	42.65	42.65	42.65	42.65	150000	6397500	42.65
2021-11-19	00786B	40.89	40.89	40.81	40.81	101000	4121890	40.81
2021-11-19	00787B	42.66	42.66	42.58	42.58	101000	4300660	42.58
2021-11-19	00788B	40.42	40.42	40.33	40.39	109000	4402200	40.39
2021-11-19	00789B	64.6	64.6	64.6	64.6	100000	6460000	64.6
2021-11-19	00790B	62.6	62.6	62.6	62.6	100000	6260000	62.6
2021-11-19	00791B	54.5	54.5	54.5	54.5	101000	5504500	54.5
2021-11-19	00792B	42.17	42.17	42.17	42.17	100000	4217000	42.17
2021-11-19	00793B	41.42	41.42	41.37	41.4	104000	4305630	41.4
2021-11-19	00794B	40.22	40.22	40.22	40.22	100000	4022000	40.22
2021-11-19	00795B	41.21	41.23	41.2	41.2	205000	8451060	41.2
2021-11-19	00796B	40.18	40.21	40.18	40.21	102000	4101360	40.21
2021-11-19	00799B	42.02	42.02	41.75	41.75	102000	4258780	41.75
2021-11-19	00831B	36.05	36.05	36.05	36.05	50000	1802500	36.05
2021-11-19	00834B	41.05	41.52	41.05	41.52	101000	4193050	41.52
2021-11-19	00836B	39.57	39.57	39.43	39.49	103000	4067430	39.49
2021-11-19	00838B	39.81	39.81	39.8	39.81	105000	4180010	39.81
2021-11-19	00840B	39.19	39.25	39.19	39.25	101000	3964190	39.25
2021-11-19	00841B	39.76	39.82	39.76	39.82	101000	4021760	39.82
2021-11-19	00842B	40.08	40.08	40.08	40.08	100000	4008000	40.08
2021-11-19	00843B	39.92	39.92	39.92	39.92	100000	3992000	39.92
2021-11-19	00844B	39.35	39.35	39.35	39.35	2000	78700	39.35
2021-11-19	00845B	36.13	36.22	36.13	36.22	118000	4272340	36.22
2021-11-19	00846B	36.52	36.52	36.52	36.52	100000	3652000	36.52
2021-11-19	00847B	35.16	35.16	35.09	35.13	248000	8710700	35.13
2021-11-19	00848B	37.11	37.17	37.11	37.17	101000	3754110	37.17
2021-11-19	00849B	35.79	35.79	35.78	35.78	101000	3613790	35.78
2021-11-19	00853B	35.6	35.6	35.6	35.6	2000	71200	35.6
2021-11-19	00856B	35.92	35.92	35.92	35.92	100000	3592000	35.92
2021-11-19	00857B	35.84	35.84	35.74	35.74	102000	3645580	35.74
2021-11-19	00858	29.85	29.94	29.85	29.92	108000	3233190	29.92
2021-11-19	00859B	35.68	35.72	35.68	35.72	101000	3607680	35.72
2021-11-19	00860B	36.55	36.55	36.55	36.55	100000	3655000	36.55
2021-11-19	00862B	39.68	39.7	39.68	39.7	203000	8059040	39.7
2021-11-19	00863B	39.36	39.36	39.31	39.36	115000	4526190	39.36
2021-11-19	00864B	36.45	36.51	36.45	36.51	101000	3687450	36.51
2021-11-19	00867B	39.42	39.42	39.42	39.42	2000	78840	39.42
2021-11-19	00870B	37.51	37.51	37.51	37.51	100000	3751000	37.51
2021-11-19	00877	13.21	13.48	13.15	13.35	1678000	22402110	13.35
2021-11-19	00883B	38.85	38.87	38.85	38.87	204000	7928420	38.87
2021-11-19	00884B	37.66	37.7	37.66	37.7	201000	7577660	37.7
2021-11-19	00886	24.74	24.84	24.73	24.82	426000	10560890	24.82
2021-11-19	00887	21.6	21.6	21.32	21.4	217000	4645520	21.4
2021-11-19	00888	15.93	16	15.89	15.9	5477000	87250940	15.9
2021-11-19	00889B	39.76	39.76	39.76	39.76	100000	3976000	39.76
2021-11-19	00890B	41.65	41.65	41.65	41.65	100000	4165000	41.65
2021-11-19	1240	51	51.1	51	51	16000	816300	51
2021-11-19	1258	17.55	17.55	17.5	17.5	4000	70100	17.5
2021-11-19	1259	69	69.1	68.9	69.1	8000	551900	69.1
2021-11-19	1264	295	295	293	295	12000	3531000	295
2021-11-19	1268	120.5	120.5	120	120.5	5000	601500	120.5
2021-11-19	1336	20.85	20.85	20.7	20.75	84000	1741600	20.75
2021-11-19	1565	309	313	304	304.5	149000	45820000	304.5
2021-11-19	1569	25.5	25.65	25.15	25.2	154000	3899500	25.2
2021-11-19	1570	20.15	20.45	20	20.15	515000	10394200	20.15
2021-11-19	1580	103.5	104	103.5	103.5	59000	6112500	103.5
2021-11-19	1584	18.3	18.3	17.35	17.8	835000	14770350	17.8
2021-11-19	1586	41.35	41.45	40.8	41.35	238000	9798450	41.35
2021-11-19	1591	15.15	15.15	14.8	14.8	36000	535000	14.8
2021-11-19	1593	86	86.3	85.3	85.5	28000	2399000	85.5
2021-11-19	1595	47.5	47.85	46.5	46.5	515000	24161650	46.5
2021-11-19	1599	45	45	44.1	44.3	141000	6249950	44.3
2021-11-19	1742	19.3	19.85	19.2	19.75	111000	2166300	19.75
2021-11-19	1752	36.9	36.9	36.5	36.55	84000	3075500	36.55
2021-11-19	1777	69.5	70	69	69.1	32000	2219600	69.1
2021-11-19	1781	14.05	14.05	13.8	14	85000	1182200	14
2021-11-19	1784	44.7	44.9	43.25	43.5	312000	13731900	43.5
2021-11-19	1785	53.5	53.8	52.6	53.5	8860000	472632400	53.5
2021-11-19	1788	138.5	138.5	138	138.5	16000	2211000	138.5
2021-11-19	1796	37.45	37.5	37.4	37.45	25000	936050	37.45
2021-11-19	1799	15.2	15.25	15.2	15.2	37000	563000	15.2
2021-11-19	1813	17.95	18.35	17.8	18.2	133000	2413250	18.2
2021-11-19	1815	17.45	17.45	17	17.05	3912000	67237550	17.05
2021-11-19	02001B					0	0	
2021-11-19	02002L	8.3	8.3	8.1	8.12	202000	1655720	8.12
2021-11-19	02003L					0	0	
2021-11-19	2035	37.05	37.1	36.05	36.35	35000	1280550	36.35
2021-11-19	2061	19.45	21.2	19.45	21.2	452000	9298300	21.2
2021-11-19	2063	36.9	36.9	36.8	36.8	29000	1068850	36.8
2021-11-19	2064	18.6	18.6	18.3	18.3	22000	405600	18.3
2021-11-19	2065	47.55	47.7	47.35	47.5	93000	4419800	47.5
2021-11-19	2066	62.5	62.5	60.7	61.4	119000	7321100	61.4
2021-11-19	2067	13.2	13.2	13	13.05	50000	654050	13.05
2021-11-19	2070	32.65	32.7	32.25	32.5	31000	1005050	32.5
2021-11-19	2221	43.6	43.9	41	41.2	1169000	49611650	41.2
2021-11-19	2230	13.4	13.45	13.4	13.45	16000	214500	13.45
2021-11-19	2235	39	39.15	39	39.15	12000	469450	39.15
2021-11-19	2596	24.15	24.3	24.15	24.25	34000	821850	24.25
2021-11-19	2640	74	74.2	74	74.1	43000	3182300	74.1
2021-11-19	2641	24.65	25	24.1	24.1	3234000	79083250	24.1
2021-11-19	2643	80.3	80.3	77.1	77.6	385000	30252500	77.6
2021-11-19	2718	30.9	31.15	30.15	31.05	7000	216250	31.05
2021-11-19	2719	12	12	12	12	2000	24000	12
2021-11-19	2724	7.2	7.21	7.2	7.21	12000	86420	7.21
2021-11-19	2726	33.9	34.05	33.5	34	28000	946000	34
2021-11-19	2729	235.5	240.5	235	239.5	148000	35424000	239.5
2021-11-19	2732	99.8	101	99	99.2	49000	4896300	99.2
2021-11-19	2734	24	24.2	23.65	23.85	103000	2462250	23.85
2021-11-19	2736	15.4	15.45	15.25	15.3	26000	399100	15.3
2021-11-19	2740	21	21.1	21	21	4000	84100	21
2021-11-19	2743	24.1	24.4	23.85	24	61000	1464350	24
2021-11-19	2745	24.4	24.4	24.1	24.1	21000	508700	24.1
2021-11-19	2752	156	156	156	156	7000	1092000	156
2021-11-19	2754	77.6	80.1	77.6	78.9	120000	9544100	78.9
2021-11-19	2755	55.1	56	55	56	14000	776200	56
2021-11-19	2916	20.7	20.75	20.7	20.7	15000	310600	20.7
2021-11-19	2924	17.65	17.65	17.65	17.65	2000	35300	17.65
2021-11-19	2926	60	60.3	59	59.2	19000	1134800	59.2
2021-11-19	2937	38	38.1	37.45	38.1	6000	227550	38.1
2021-11-19	2947	116.5	118	116.5	116.5	34000	3983500	116.5
2021-11-19	3064	13.2	13.6	13.2	13.6	18000	241950	13.6
2021-11-19	3066	16.35	16.35	15.7	15.7	170000	2717750	15.7
2021-11-19	3067	27.5	28.3	27.3	27.65	15000	417050	27.65
2021-11-19	3071	23.4	23.5	23.05	23.25	202000	4686550	23.25
2021-11-19	3073	25.5	25.85	25	25.85	14000	353750	25.85
2021-11-19	3078	40	40.25	39.85	39.9	455000	18185750	39.9
2021-11-19	3081	193	194.5	190.5	191	234000	44959000	191
2021-11-19	3083	49.5	49.9	48.1	48.1	226000	10994900	48.1
2021-11-19	3085	10.05	10.05	10.05	10.05	10000	100500	10.05
2021-11-19	3086	90.1	90.3	90.1	90.3	3000	270700	90.3
2021-11-19	3088	54.4	54.6	54	54.3	183000	9923900	54.3
2021-11-19	3089	33	34.4	32.95	34.4	114000	3786350	34.4
2021-11-19	3093	78.3	79.3	78.2	79.1	26000	2045400	79.1
2021-11-19	3095	2.99	2.99	2.99	2.99	22000	65780	2.99
2021-11-19	3105	354.5	358.5	349	351.5	2123000	750472000	351.5
2021-11-19	3114	26.85	27.3	26.4	26.8	366000	9802600	26.8
2021-11-19	3115	13.4	13.4	13	13	23000	301900	13
2021-11-19	3118	30.1	30.1	30	30	22000	660750	30
2021-11-19	3122	65.2	68.9	63.5	67.8	9476000	626565900	67.8
2021-11-19	3128	23.15	23.5	22.85	23.1	596000	13782000	23.1
2021-11-19	3131	377	390	373	377	407000	154717000	377
2021-11-19	3141	255	263.5	246	250	10996000	2796637500	250
2021-11-19	3144	38.15	38.2	38.15	38.15	41000	1564200	38.15
2021-11-19	3147	51.3	51.3	50.5	51.1	327000	16632600	51.1
2021-11-19	3152	403	410	390	393.5	973000	387458500	393.5
2021-11-19	3162	47	48.3	46.5	47.3	604000	28544900	47.3
2021-11-19	3163	42.9	42.9	41.8	41.9	316000	13389300	41.9
2021-11-19	3169	229.5	233.5	213	228	13707000	3080380000	228
2021-11-19	3171	20.9	21	20.75	20.85	23000	480150	20.85
2021-11-19	3176	52	52.1	51	51.1	360000	18501100	51.1
2021-11-19	3178	80.4	80.4	77.9	78.1	650000	51178200	78.1
2021-11-19	3188	17.6	17.65	17.05	17.15	267000	4615950	17.15
2021-11-19	3191	6.9	6.95	6.85	6.85	17000	117500	6.85
2021-11-19	3202	16.8	17.5	16.6	17.25	3687000	63224750	17.25
2021-11-19	3205	27.8	27.8	26.75	26.8	79000	2138900	26.8
2021-11-19	3206	29.55	29.55	28.8	28.95	74000	2143750	28.95
2021-11-19	3207	25	25.45	23.55	24	6440000	158120250	24
2021-11-19	3211	94.9	94.9	94.1	94.4	303000	28633000	94.4
2021-11-19	3213	61.8	61.9	61.1	61.2	140000	8594300	61.2
2021-11-19	3217	95.9	96.8	94.6	95.8	410000	39302900	95.8
2021-11-19	3218	285.5	295.5	285.5	287	709000	205540000	287
2021-11-19	3219	94.1	95.5	93.8	94.1	14000	1324500	94.1
2021-11-19	3221	42.05	43.2	39.9	40.35	9077000	375296650	40.35
2021-11-19	3224	55.4	56.4	53	56.1	1385000	75718900	56.1
2021-11-19	3226	65.8	65.8	65.5	65.5	4000	262300	65.5
2021-11-19	3227	154.5	159.5	154.5	156.5	1689000	265448000	156.5
2021-11-19	3228	517	517	498	498	1473000	742615500	498
2021-11-19	3230	21.05	21.1	20	20.2	1084000	22257600	20.2
2021-11-19	3232	30.3	32.2	30.3	30.8	7832000	244814000	30.8
2021-11-19	3234	29.95	29.95	28.6	28.6	758000	22023950	28.6
2021-11-19	3236	26.9	27	26.2	26.2	262000	6906800	26.2
2021-11-19	3252	16.95	16.95	16.75	16.9	85000	1432100	16.9
2021-11-19	3259	28.65	29.05	28.4	28.8	80000	2292500	28.8
2021-11-19	3260	88.5	88.5	84.5	85.5	8362000	723820200	85.5
2021-11-19	3264	57.6	57.8	56.5	56.6	4072000	231644800	56.6
2021-11-19	3265	32.7	32.9	32.25	32.35	437000	14186100	32.35
2021-11-19	3268	31.35	31.9	30	30	396000	12211900	30
2021-11-19	3272	40.75	40.75	39.8	39.8	147000	5893950	39.8
2021-11-19	3276	17.05	17.05	16.6	16.65	170000	2838650	16.65
2021-11-19	3284	12.4	12.4	12.3	12.4	22000	272450	12.4
2021-11-19	3285	21.1	21.1	20.25	20.55	15000	307750	20.55
2021-11-19	3287	18	18.6	17.8	18.2	252000	4615550	18.2
2021-11-19	3288	16.6	16.6	16.15	16.2	35000	569350	16.2
2021-11-19	3289	58.5	58.8	55.8	57.5	2038000	116720500	57.5
2021-11-19	3290	16.1	16.35	15.5	15.6	665000	10538200	15.6
2021-11-19	3293	814	820	805	811	664000	540846000	811
2021-11-19	3294	22.95	23.1	22.3	22.5	1039000	23539700	22.5
2021-11-19	3297	19.8	19.8	19.15	19.15	242000	4688750	19.15
2021-11-19	3303	26.4	26.6	26.25	26.45	285000	7522500	26.45
2021-11-19	3306	30.15	30.15	28.6	28.7	549000	15976750	28.7
2021-11-19	3310	31	31.5	31	31.5	34000	1063200	31.5
2021-11-19	3313	11.4	12.5	11.4	12.5	1194000	14816100	12.5
2021-11-19	3317	81.8	84.5	81.8	82.5	3588000	298878700	82.5
2021-11-19	3322	18.15	18.75	17.15	17.15	2136000	37947850	17.15
2021-11-19	3323	44	44.4	43.05	43.05	3351000	147366500	43.05
2021-11-19	3324	177.5	183	175.5	178	3014000	541787500	178
2021-11-19	3325	16.15	16.15	16	16.1	169000	2710000	16.1
2021-11-19	3332	40.1	40.5	39.3	39.5	50000	1994800	39.5
2021-11-19	3339	19.4	19.45	19.1	19.15	288000	5534950	19.15
2021-11-19	3354	21.3	21.4	19.35	19.35	932000	18642700	19.35
2021-11-19	3357	136.5	138	132	133	440000	59083000	133
2021-11-19	3360	15.8	15.8	15.2	15.25	159000	2444300	15.25
2021-11-19	3362	76.8	83.2	76.8	83.2	8087000	663308500	83.2
2021-11-19	3363	34.55	35.45	34.2	34.55	2685000	93039450	34.55
2021-11-19	3372	25.4	25.5	24.55	24.95	2260000	56446850	24.95
2021-11-19	3373	35.35	35.35	34.8	34.95	119000	4166650	34.95
2021-11-19	3374	145	146	142.5	143	3061000	441804500	143
2021-11-19	3379	12.45	12.45	12.1	12.15	236000	2892950	12.15
2021-11-19	3388	82	83	81.9	82.6	245000	20209800	82.6
2021-11-19	3390	19.65	19.95	19.25	19.85	491000	9620450	19.85
2021-11-19	3402	47.5	47.7	46.15	46.5	774000	36123900	46.5
2021-11-19	3426					0	0	
2021-11-19	3434	15.85	16.2	15.8	15.95	142000	2265050	15.95
2021-11-19	3438	96.5	97	92.2	92.6	575000	54109700	92.6
2021-11-19	3441	42.5	46	41.3	41.6	4442000	195835250	41.6
2021-11-19	3444	58.4	58.4	55	58.4	9855000	568702100	58.4
2021-11-19	3455	71.1	73.7	70.6	73.7	1067000	76892700	73.7
2021-11-19	3465	197.5	208.5	192	206.5	464000	93832500	206.5
2021-11-19	3466	16.75	16.9	16.6	16.65	270000	4512000	16.65
2021-11-19	3479	50.3	50.3	49.9	50.2	71000	3556950	50.2
2021-11-19	3483	90.5	93.8	88	92	18200000	1645381000	92
2021-11-19	3484	71.3	71.5	69.8	70.9	427000	30107300	70.9
2021-11-19	3489	13.4	13.95	13.3	13.75	909000	12457500	13.75
2021-11-19	3490	32.45	32.9	31.25	31.3	1756000	55699100	31.3
2021-11-19	3491	162	180	160	180	16082000	2778385500	180
2021-11-19	3492	19.25	19.4	19.2	19.3	45000	867800	19.3
2021-11-19	3498	33.5	33.65	33.3	33.6	110000	3680300	33.6
2021-11-19	3499	15.45	16.2	15.1	15.25	1096000	17031850	15.25
2021-11-19	3508	54.9	56	53.7	55	7084000	389789000	55
2021-11-19	3511	41	41	39.5	39.6	817000	32591400	39.6
2021-11-19	3512	35.45	35.45	34.75	34.75	455000	15935850	34.75
2021-11-19	3516	16	16.15	15.7	16.15	58000	920400	16.15
2021-11-19	3520	15.6	16	15.15	15.6	296000	4572850	15.6
2021-11-19	3521	12.55	12.55	12.2	12.2	46000	564150	12.2
2021-11-19	3522	11.7	11.7	11.55	11.6	71000	823050	11.6
2021-11-19	3526	173.5	176.5	172	174.5	1659000	289312500	174.5
2021-11-19	3527	200	205	198	200	1405000	282485500	200
2021-11-19	3529	2520	2520	2425	2425	431000	1060895000	2425
2021-11-19	3531	22.15	22.15	22	22.15	35000	774850	22.15
2021-11-19	3537	36.9	37.2	36.4	36.65	390000	14324800	36.65
2021-11-19	3540	38.9	38.9	38.15	38.15	349000	13382550	38.15
2021-11-19	3541	63	63.6	61.9	62.5	170000	10619300	62.5
2021-11-19	3546	83.6	84.4	83.2	84	215000	18039400	84
2021-11-19	3548	60	61	58.1	58.5	734000	43473600	58.5
2021-11-19	3551	69.6	70.2	68.4	69.4	562000	38948600	69.4
2021-11-19	3552	191.5	194	186	187.5	1378000	260572500	187.5
2021-11-19	3555	38.15	40.1	38.15	40.1	7000	274550	40.1
2021-11-19	3556	79.3	80.7	78.6	78.7	1194000	94839900	78.7
2021-11-19	3558	95.6	96.1	95.2	96	75000	7171200	96
2021-11-19	3564	26.15	27.35	26.15	26.6	254000	6784600	26.6
2021-11-19	3567	35.8	35.9	35.5	35.9	92000	3274850	35.9
2021-11-19	3570	79	79	78.4	78.4	10000	786700	78.4
2021-11-19	3577	52	52.9	51.1	51.5	74000	3839000	51.5
2021-11-19	3580	54.7	56.8	54.7	54.8	209000	11588400	54.8
2021-11-19	3581	28.7	28.7	27.55	27.6	578000	16224800	27.6
2021-11-19	3587	139	141	138.5	138.5	542000	75720000	138.5
2021-11-19	3594	22.75	22.75	22.5	22.5	137000	3094950	22.5
2021-11-19	3597	26.95	27.1	26.8	26.8	23000	619150	26.8
2021-11-19	3609	54.9	54.9	53.5	54.3	116000	6293600	54.3
2021-11-19	3611	209	212	208.5	211	67000	14064000	211
2021-11-19	3615	22.95	23.1	22.55	22.6	356000	8129500	22.6
2021-11-19	3623	15.75	15.85	15.6	15.6	16000	251150	15.6
2021-11-19	3624	42.3	46.4	42.3	46.4	5650000	256946750	46.4
2021-11-19	3625	23.85	23.85	22.55	22.75	1502000	34745700	22.75
2021-11-19	3628	36	36	35.3	35.6	29000	1030500	35.6
2021-11-19	3629	52.8	58.8	52.1	58.8	15000	815400	58.8
2021-11-19	3630	39.5	43.2	39.5	42.7	7059000	299611550	42.7
2021-11-19	3631	46.6	47.75	46.6	47	24000	1124400	47
2021-11-19	3632	8.01	8.07	8.01	8.06	35000	281900	8.06
2021-11-19	3642	7.7	8.3	7.7	7.87	787000	6128820	7.87
2021-11-19	3646	27.05	27.1	26.05	26.3	334000	8799650	26.3
2021-11-19	3652	24.3	25.15	24.3	24.7	120000	2965900	24.7
2021-11-19	3663	38.6	38.6	38.1	38.3	391000	14968100	38.3
2021-11-19	3664	9.31	9.41	9.21	9.34	9000	83560	9.34
2021-11-19	3666	32.25	32.25	31.2	31.35	299000	9504500	31.35
2021-11-19	3672	24.5	25.2	22.95	25.15	1391000	33342900	25.15
2021-11-19	3675	250	271.5	247.5	271.5	6757000	1772347000	271.5
2021-11-19	3680	258	263	255	257.5	383000	99134000	257.5
2021-11-19	3684	43	43	42.2	42.95	29000	1233100	42.95
2021-11-19	3685	40.5	40.6	37.6	38.1	611000	23612450	38.1
2021-11-19	3687	112	112	108	108.5	452000	49592000	108.5
2021-11-19	3689	44.5	45.05	43.85	43.9	2953000	131075600	43.9
2021-11-19	3691	181.5	183.5	179	179	534000	96791500	179
2021-11-19	3693	48.3	49.8	47.25	48.6	185000	8952700	48.6
2021-11-19	3707	158.5	165	156	156	42126000	6774107000	156
2021-11-19	3709	39.95	42.5	39.15	41.9	1696000	69795700	41.9
2021-11-19	3710	8.5	8.5	8.42	8.49	255000	2153360	8.49
2021-11-19	3713	36.1	36.4	35.6	36	56000	2009550	36
2021-11-19	4102	19.35	19.35	18.8	18.95	77000	1456750	18.95
2021-11-19	4105	69.8	69.9	69	69	423000	29283500	69
2021-11-19	4107	112	112	111	111	50000	5573000	111
2021-11-19	4109	14	14	13.8	13.8	45000	624700	13.8
2021-11-19	4111	22.4	22.45	22.4	22.45	32000	717050	22.45
2021-11-19	4113	14.4	14.4	14.1	14.1	274000	3886400	14.1
2021-11-19	4114	22.8	22.85	22.7	22.75	360000	8194650	22.75
2021-11-19	4116	27.95	28.3	27.9	28	21000	587650	28
2021-11-19	4120	39.45	39.45	39	39	29000	1135100	39
2021-11-19	4121	19.7	19.7	19.5	19.5	220000	4302950	19.5
2021-11-19	4123	64.1	64.1	62.2	62.3	1414000	88957500	62.3
2021-11-19	4126	74.2	74.3	72.7	73.1	661000	48343700	73.1
2021-11-19	4127	11.85	11.9	11.75	11.85	81000	959100	11.85
2021-11-19	4128	63.1	64.5	61.2	63.8	8617000	542435200	63.8
2021-11-19	4129	30.15	30.6	30.15	30.45	291000	8848400	30.45
2021-11-19	4129A					0	0	
2021-11-19	4130	21.55	21.6	21.45	21.5	79000	1700000	21.5
2021-11-19	4131	5.9	6.04	5.9	6.04	12000	71720	6.04
2021-11-19	4138	52.2	52.2	51.7	51.9	48000	2489900	51.9
2021-11-19	4139	46.7	46.75	46.3	46.7	22000	1023850	46.7
2021-11-19	4147	67.7	68.4	67.5	67.8	299000	20299200	67.8
2021-11-19	4153	25.25	25.4	25.2	25.3	30000	758750	25.3
2021-11-19	4154	57.1	57.7	56	56.7	33000	1874400	56.7
2021-11-19	4157	15	15.15	14.9	14.95	733000	10971100	14.95
2021-11-19	4160	24.8	26	24.8	25.6	159000	4074550	25.6
2021-11-19	4161	28.7	28.8	27.7	28.4	96000	2720800	28.4
2021-11-19	4162	57.8	58.2	57	57.3	512000	29355000	57.3
2021-11-19	4163	86.2	86.3	85.8	86.2	28000	2410300	86.2
2021-11-19	4167	19.1	19.2	18.95	19	503000	9566900	19
2021-11-19	4168	29.7	29.95	28.1	28.75	821000	23688200	28.75
2021-11-19	4171	82.8	85.5	82.8	83.3	254000	21300000	83.3
2021-11-19	4173	18	18	17.9	17.9	70000	1255450	17.9
2021-11-19	4174	109.5	109.5	106	106.5	309000	33119000	106.5
2021-11-19	4175	71	71	70.5	70.5	36000	2546100	70.5
2021-11-19	4183	18.55	18.55	18.4	18.5	5000	92550	18.5
2021-11-19	4188	18.7	18.7	18.4	18.55	35000	649000	18.55
2021-11-19	4192	32.85	36.55	32.85	35.2	3449000	117006350	35.2
2021-11-19	4198	5.89	6.15	5.82	6.15	85000	499400	6.15
2021-11-19	4205	135	135	133.5	135	31000	4163000	135
2021-11-19	4207	13.7	13.75	13.6	13.6	204000	2786000	13.6
2021-11-19	4303	26.95	26.95	26.95	26.95	608000	16385600	26.95
2021-11-19	4304					0	0	
2021-11-19	4305	32.05	32.05	32.05	32.05	14000	448700	32.05
2021-11-19	4401	35.1	35.15	34.45	34.55	82000	2847200	34.55
2021-11-19	4402	6.29	6.3	6.22	6.23	73000	456210	6.23
2021-11-19	4406	11.65	11.8	11.6	11.65	179000	2093600	11.65
2021-11-19	4413	12.15	12.15	11.8	12.05	10000	119100	12.05
2021-11-19	4416	110	111	110	111	52000	5721000	111
2021-11-19	4417	35.2	35.2	35.15	35.15	59000	2074550	35.15
2021-11-19	4419					0	0	
2021-11-19	4420	30.8	30.8	30.3	30.5	16000	487500	30.5
2021-11-19	4429	40.2	40.2	40.2	40.2	1000	40200	40.2
2021-11-19	4430	23.3	23.7	23.25	23.7	37000	864100	23.7
2021-11-19	4432	15.15	15.5	14.85	15	67000	1002650	15
2021-11-19	4433	31.3	32	31.2	31.8	43000	1359000	31.8
2021-11-19	4502	42.55	42.55	41.7	41.7	61000	2562700	41.7
2021-11-19	4503	28.4	28.4	26.6	26.8	740000	20100150	26.8
2021-11-19	4506	65.3	65.3	64.9	65.1	160000	10404400	65.1
2021-11-19	4510	11.25	11.25	11.15	11.15	34000	380450	11.15
2021-11-19	4513	15.75	16.35	15.65	15.7	1097000	17416850	15.7
2021-11-19	4523	28.9	28.95	28.25	28.95	12000	346450	28.95
2021-11-19	4527	27.3	27.5	27.3	27.4	41000	1124150	27.4
2021-11-19	4528	41.6	41.7	41.55	41.6	16000	665750	41.6
2021-11-19	4529	12.3	13.05	11.9	13.05	1473000	18608800	13.05
2021-11-19	4530	9.16	9.28	9	9.05	172000	1562060	9.05
2021-11-19	4533	11.55	11.65	11.5	11.5	143000	1653300	11.5
2021-11-19	4534	12.8	12.95	12.5	12.65	260000	3277750	12.65
