Ticker	Name	Buy	Sell	OverBS	Date
6104	創惟	0	1593	-1593	2021-08-10
6182	合晶	684	2163	-1479	2021-08-10
3707	漢磊	0	1106	-1106	2021-08-10
6147	頎邦	0	575	-575	2021-08-10
6237	驊訊	0	476	-476	2021-08-10
8086	宏捷科	0	405	-405	2021-08-10
3227	原相	1	364	-363	2021-08-10
6284	佳邦	0	335	-335	2021-08-10
5483	中美晶	0	300	-300	2021-08-10
6488	環球晶	1	270	-269	2021-08-10
3152	璟德	1	183	-182	2021-08-10
3552	同致	0	124	-124	2021-08-10
6138	茂達	0	122	-122	2021-08-10
8155	博智	0	100	-100	2021-08-10
5299	杰力	0	50	-50	2021-08-10
8358	金居	0	45	-45	2021-08-10
5274	信驊	1	37	-36	2021-08-10
5439	高技	0	25	-25	2021-08-10
4107	邦特	0	19	-19	2021-08-10
3293	鈊象	0	11	-11	2021-08-10
6146	耕興	0	6	-6	2021-08-10
3529	力旺	1	6	-5	2021-08-10
6747	亨泰光	0	1	-1	2021-08-10
5347	世界	816	0	816	2021-08-10
5425	台半	645	133	512	2021-08-10
5009	榮剛	200	0	200	2021-08-10
8255	朋程	219	46	173	2021-08-10
3264	欣銓	165	0	165	2021-08-10
3546	宇峻	137	0	137	2021-08-10
6679	鈺太	107	9	98	2021-08-10
3374	精材	80	0	80	2021-08-10
2643	捷迅	53	0	53	2021-08-10
5609	中菲行	42	0	42	2021-08-10
6201	元大富櫃50	30	0	30	2021-08-10
3105	穩懋	28	0	28	2021-08-10
6411	晶焱	27	0	27	2021-08-10
6274	台燿	20	0	20	2021-08-10
4966	譜瑞-KY	14	0	14	2021-08-10
8406	金可-KY	10	0	10	2021-08-10
8299	群聯	4	0	4	2021-08-10
6716	應廣	2	0	2	2021-08-10
3680	家登	1	0	1	2021-08-10
6121	新普	1	0	1	2021-08-10
