Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	42000	1107000	-1065000	2017-07-12
00687B	國泰20年美債	0	675000	-675000	2017-07-12
5425	台半	309000	709000	-400000	2017-07-12
6284	佳邦	8000	393000	-385000	2017-07-12
4721	美琪瑪	8000	372000	-364000	2017-07-12
6274	台燿	155000	483000	-328000	2017-07-12
5009	榮剛	74000	351000	-277000	2017-07-12
00679B	元大美債20年	1000	249000	-248000	2017-07-12
8299	群聯	430000	669000	-239000	2017-07-12
3552	同致	128000	342000	-214000	2017-07-12
6462	神盾	82000	272000	-190000	2017-07-12
3428	光燿科	41000	230000	-189000	2017-07-12
8111	立碁	9000	172000	-163000	2017-07-12
3526	凡甲	23000	183000	-160000	2017-07-12
3615	安可	11000	168000	-157000	2017-07-12
3548	兆利	52000	206000	-154000	2017-07-12
6238	勝麗	41000	195000	-154000	2017-07-12
3630	新鉅科	8000	160000	-152000	2017-07-12
8044	網家	224000	364000	-140000	2017-07-12
00696B	富邦美債20年	0	136000	-136000	2017-07-12
4806	昇華	18000	133000	-115000	2017-07-12
4735	豪展	0	114000	-114000	2017-07-12
3587	閎康	47000	156000	-109000	2017-07-12
6156	松上	52000	159000	-107000	2017-07-12
3213	茂訊	3000	108000	-105000	2017-07-12
3299	帛漢	85000	188000	-103000	2017-07-12
1795	美時	15000	116000	-101000	2017-07-12
6026	福邦證	0	101000	-101000	2017-07-12
730272	聯亞凱基6C購03	0	100000	-100000	2017-07-12
5347	世界	501000	598000	-97000	2017-07-12
8929	富堡	6000	101000	-95000	2017-07-12
6146	耕興	12000	105000	-93000	2017-07-12
6438	迅得	25000	117000	-92000	2017-07-12
6147	頎邦	382000	472000	-90000	2017-07-12
4147	中裕	24000	105000	-81000	2017-07-12
1597	直得	140000	219000	-79000	2017-07-12
5465	富驊	18000	96000	-78000	2017-07-12
6220	岳豐	30000	101000	-71000	2017-07-12
8066	來思達	2000	71000	-69000	2017-07-12
5820	日盛金	54000	122000	-68000	2017-07-12
6229	研通	0	68000	-68000	2017-07-12
6105	瑞傳	0	59000	-59000	2017-07-12
4180	安成藥	1000	59000	-58000	2017-07-12
1565	精華	10000	61000	-51000	2017-07-12
3162	精確	18000	69000	-51000	2017-07-12
00697B	元大美債7-10	0	50000	-50000	2017-07-12
3088	艾訊	27000	72000	-45000	2017-07-12
4167	展旺	0	44000	-44000	2017-07-12
8942	森鉅	25000	69000	-44000	2017-07-12
6265	方土昶	376000	418000	-42000	2017-07-12
5306	桂盟	19000	60000	-41000	2017-07-12
6125	廣運	2000	41000	-39000	2017-07-12
6188	廣明	61000	100000	-39000	2017-07-12
6123	上奇	0	38000	-38000	2017-07-12
5349	先豐	8000	44000	-36000	2017-07-12
8432	東生華	4000	35000	-31000	2017-07-12
6187	萬潤	43000	74000	-31000	2017-07-12
4401	東隆興	0	30000	-30000	2017-07-12
5498	凱崴	0	30000	-30000	2017-07-12
5201	凱衛	0	28000	-28000	2017-07-12
5480	統盟	0	27000	-27000	2017-07-12
4714	永捷	8000	34000	-26000	2017-07-12
6173	信昌電	145000	171000	-26000	2017-07-12
6446	藥華藥	2000	27000	-25000	2017-07-12
1599	宏佳騰	0	24000	-24000	2017-07-12
3431	長天	0	24000	-24000	2017-07-12
3594	磐儀	0	24000	-24000	2017-07-12
1569	濱川	0	23000	-23000	2017-07-12
3236	千如	17000	40000	-23000	2017-07-12
3324	雙鴻	169000	192000	-23000	2017-07-12
