Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	920000	2799000	-1879000	2015-12-18
8086	宏捷科	796000	1626000	-830000	2015-12-18
5820	日盛金	136000	884000	-748000	2015-12-18
6244	茂迪	1272000	2015000	-743000	2015-12-18
5483	中美晶	376000	1101000	-725000	2015-12-18
4105	東洋	423000	1050000	-626000	2015-12-18
4979	華星光	24000	615000	-591000	2015-12-18
6147	頎邦	2209000	2768000	-558000	2015-12-18
8069	元太	742000	1260000	-518000	2015-12-18
3324	雙鴻	39000	494000	-455000	2015-12-18
5371	中光電	324000	662000	-338000	2015-12-18
8403	盛弘	30000	364000	-334000	2015-12-18
6279	胡連	95000	411000	-316000	2015-12-18
4803	F-VHQ	3000	286000	-283000	2015-12-18
6180	橘子	5000	277000	-272000	2015-12-18
4529	昶洧	0	267000	-267000	2015-12-18
8096	擎亞	15000	269000	-253000	2015-12-18
4991	F-環宇	245000	485000	-240000	2015-12-18
6188	廣明	39000	267000	-228000	2015-12-18
3078	僑威	37000	260000	-223000	2015-12-18
6016	康和證	143000	340000	-197000	2015-12-18
6290	良維	7000	203000	-196000	2015-12-18
6509	聚和	100000	285000	-185000	2015-12-18
5443	均豪	7000	183000	-176000	2015-12-18
6104	創惟	36000	200000	-164000	2015-12-18
6220	岳豐	38000	200000	-162000	2015-12-18
3227	原相	75000	221000	-146000	2015-12-18
6245	立端	53000	195000	-142000	2015-12-18
1580	新麥	30000	163000	-133000	2015-12-18
3491	昇達科	44000	176000	-132000	2015-12-18
5425	台半	244000	367000	-123000	2015-12-18
3611	鼎翰	5000	127000	-122000	2015-12-18
6488	環球晶	22000	140000	-118000	2015-12-18
6126	信音	2000	106000	-104000	2015-12-18
4107	邦特	50000	153000	-103000	2015-12-18
4735	豪展	15000	118000	-103000	2015-12-18
3294	英濟	2000	103000	-101000	2015-12-18
4123	晟德	28000	129000	-101000	2015-12-18
721755	元大QL	0	100000	-100000	2015-12-18
4167	展旺	1000	95000	-94000	2015-12-18
3484	崧騰	25000	114000	-89000	2015-12-18
8916	光隆	155000	244000	-89000	2015-12-18
6187	萬潤	12000	97000	-85000	2015-12-18
4129	聯合	41000	125000	-84000	2015-12-18
3479	安勤	144000	217000	-73000	2015-12-18
5351	鈺創	40000	110000	-70000	2015-12-18
4417	金洲	10000	75000	-65000	2015-12-18
5230	雷笛克	13000	78000	-65000	2015-12-18
3552	同致	68000	122000	-54000	2015-12-18
5530	龍巖	51000	105000	-54000	2015-12-18
8121	越峰	0	51000	-51000	2015-12-18
6404	F-通訊	22000	71000	-49000	2015-12-18
4121	優盛	1000	50000	-49000	2015-12-18
8938	明安	0	49000	-49000	2015-12-18
4128	中天	69000	117000	-48000	2015-12-18
8076	伍豐	58000	105000	-47000	2015-12-18
1795	美時	0	44000	-44000	2015-12-18
4726	永昕	0	42000	-42000	2015-12-18
8080	奧斯特	5000	46000	-41000	2015-12-18
6207	雷科	0	40000	-40000	2015-12-18
721147	富邦QA	0	40000	-40000	2015-12-18
8050	廣積	39000	78000	-39000	2015-12-18
5904	寶雅	19000	57000	-38000	2015-12-18
3492	長盛	0	36000	-36000	2015-12-18
8436	大江	94000	130000	-35000	2015-12-18
8433	弘帆	2000	37000	-35000	2015-12-18
3176	基亞	9000	43000	-34000	2015-12-18
3511	矽瑪	2000	36000	-34000	2015-12-18
4506	崇友	6000	39000	-33000	2015-12-18
5512	力麒	126000	159000	-33000	2015-12-18
1777	生泰	0	31000	-31000	2015-12-18
2233	宇隆	47000	78000	-31000	2015-12-18
8431	匯鑽科	11000	42000	-31000	2015-12-18
3546	宇峻	1000	29000	-28000	2015-12-18
4180	安成藥	30000	58000	-28000	2015-12-18
4103	百略	20000	47000	-27000	2015-12-18
4173	久裕	0	27000	-27000	2015-12-18
6514	F-芮特	2000	29000	-27000	2015-12-18
8383	千附	55000	82000	-27000	2015-12-18
4168	醣聯	3000	28000	-25000	2015-12-18
3163	波若威	2000	25000	-23000	2015-12-18
5905	南仁湖	23000	46000	-23000	2015-12-18
4153	鈺緯	0	22000	-22000	2015-12-18
6231	系微	0	22000	-22000	2015-12-18
4743	合一	3000	24000	-21000	2015-12-18
3265	台星科	8000	28000	-20000	2015-12-18
3428	光燿科	130000	150000	-20000	2015-12-18
4138	曜亞	0	19000	-19000	2015-12-18
1799	易威	2000	20000	-18000	2015-12-18
4111	濟生	0	18000	-18000	2015-12-18
4127	天良	0	18000	-18000	2015-12-18
6457	紘康	0	18000	-18000	2015-12-18
6143	振曜	16000	32000	-16000	2015-12-18
8446	華研	5000	21000	-16000	2015-12-18
3218	大學光	1000	15000	-14000	2015-12-18
3293	鈊象	58000	71000	-13000	2015-12-18
4162	智擎	39000	51000	-12000	2015-12-18
5480	統盟	0	12000	-12000	2015-12-18
6107	華美	2000	14000	-12000	2015-12-18
3128	昇銳	3000	14000	-11000	2015-12-18
3264	欣銓	1351000	725000	626000	2015-12-18
3081	聯亞	650000	110000	539000	2015-12-18
3452	益通	557000	158000	399000	2015-12-18
3260	威剛	408000	36000	372000	2015-12-18
5009	榮剛	485000	134000	351000	2015-12-18
1752	南光	416000	85000	331000	2015-12-18
1815	富喬	312000	19000	293000	2015-12-18
8406	F-金可	381000	90000	291000	2015-12-18
8287	英格爾	329000	47000	282000	2015-12-18
6274	台燿	393000	142000	251000	2015-12-18
8299	群聯	283000	105000	178000	2015-12-18
6237	驊訊	246000	78000	168000	2015-12-18
3083	網龍	179000	12000	167000	2015-12-18
4157	F*太景	217000	68000	149000	2015-12-18
