Ticker	Name	Buy	Sell	OverBS	Date
8928	鉅明	0	650	-650	2014-06-04
4947	F-昂寶	15	615	-600	2014-06-04
3163	波若威	20	433	-413	2014-06-04
5009	榮剛	0	401	-401	2014-06-04
5425	台半	300	563	-263	2014-06-04
6147	頎邦	0	176	-176	2014-06-04
4908	前鼎	85	257	-172	2014-06-04
3221	台嘉碩	0	170	-170	2014-06-04
3552	同致	50	215	-165	2014-06-04
8936	國統	0	163	-163	2014-06-04
6245	立端	0	150	-150	2014-06-04
4927	F-泰鼎	0	145	-145	2014-06-04
8042	金山電	0	145	-145	2014-06-04
3691	碩禾	0	126	-126	2014-06-04
3623	富晶通	0	124	-124	2014-06-04
6146	耕興	0	103	-103	2014-06-04
4510	高鋒	0	102	-102	2014-06-04
5015	華祺	0	100	-100	2014-06-04
6290	良維	0	100	-100	2014-06-04
5261	創傑	0	73	-73	2014-06-04
3529	力旺	0	60	-60	2014-06-04
3551	世禾	40	91	-51	2014-06-04
3587	閎康	0	49	-49	2014-06-04
8349	友信	0	40	-40	2014-06-04
8383	千附	0	40	-40	2014-06-04
3289	宜特	0	38	-38	2014-06-04
6187	萬潤	136	174	-38	2014-06-04
4162	智擎	0	35	-35	2014-06-04
1565	精華	0	30	-30	2014-06-04
3264	欣銓	0	30	-30	2014-06-04
3291	遠翔科	0	25	-25	2014-06-04
8436	大江	0	25	-25	2014-06-04
3693	營邦	5	27	-22	2014-06-04
1586	和勤	0	20	-20	2014-06-04
3176	基亞	0	20	-20	2014-06-04
3541	西柏	0	20	-20	2014-06-04
4180	安成藥	0	20	-20	2014-06-04
5903	全家	0	20	-20	2014-06-04
4105	東洋	0	19	-19	2014-06-04
3265	台星科	0	18	-18	2014-06-04
1256	F-鮮活	0	10	-10	2014-06-04
1558	伸興	0	10	-10	2014-06-04
3658	漢微科	0	4	-4	2014-06-04
3689	湧德	0	4	-4	2014-06-04
5439	高技	530	0	530	2014-06-04
2233	宇隆	300	0	300	2014-06-04
5347	世界	297	0	297	2014-06-04
5478	智冠	266	0	266	2014-06-04
3105	穩懋	250	0	250	2014-06-04
3293	鈊象	209	0	209	2014-06-04
3582	凌耀	200	0	200	2014-06-04
4736	泰博	132	0	132	2014-06-04
2640	大車隊	126	0	126	2014-06-04
4107	邦特	110	0	110	2014-06-04
3390	旭軟	100	0	100	2014-06-04
8048	德勝	100	0	100	2014-06-04
5490	同亨	90	0	90	2014-06-04
4966	F-譜瑞	85	0	85	2014-06-04
3088	艾訊	84	0	84	2014-06-04
4745	F-合富	68	0	68	2014-06-04
3611	鼎翰	56	6	50	2014-06-04
3152	璟德	48	0	48	2014-06-04
8942	森鉅	37	0	37	2014-06-04
4946	辣椒	30	0	30	2014-06-04
5306	桂盟	50	20	30	2014-06-04
3484	崧騰	25	0	25	2014-06-04
2729	瓦城	24	0	24	2014-06-04
3664	F-安瑞	24	0	24	2014-06-04
8083	瑞穎	27	3	24	2014-06-04
4123	晟德	20	0	20	2014-06-04
6151	晉倫	20	0	20	2014-06-04
8299	群聯	14	1	13	2014-06-04
8255	朋程	8	0	8	2014-06-04
8044	網家	7	0	7	2014-06-04
8406	F-金可	4	0	4	2014-06-04
5274	信驊	3	0	3	2014-06-04
4152	台微體	1	0	1	2014-06-04
