Ticker	Name	Buy	Sell	OverBS	Date
6138	茂達	0	1380	-1380	2022-02-21
6244	茂迪	0	582	-582	2022-02-21
3526	凡甲	0	180	-180	2022-02-21
5347	世界	153	277	-124	2022-02-21
3374	精材	0	89	-89	2022-02-21
6741	91APP*-KY	0	72	-72	2022-02-21
3707	漢磊	0	64	-64	2022-02-21
3691	碩禾	0	52	-52	2022-02-21
5274	信驊	2	49	-47	2022-02-21
3152	璟德	0	40	-40	2022-02-21
6788	華景電	0	32	-32	2022-02-21
6274	台燿	0	20	-20	2022-02-21
6147	頎邦	0	13	-13	2022-02-21
3105	穩懋	20	32	-12	2022-02-21
6683	雍智科技	0	10	-10	2022-02-21
5483	中美晶	4	10	-6	2022-02-21
6457	紘康	0	5	-5	2022-02-21
00870B	元大15年EM主權債	0	1	-1	2022-02-21
4966	譜瑞-KY	0	1	-1	2022-02-21
3260	威剛	1235	0	1235	2022-02-21
6104	創惟	501	221	280	2022-02-21
8069	元太	235	42	193	2022-02-21
8155	博智	179	50	129	2022-02-21
3324	雙鴻	121	0	121	2022-02-21
8299	群聯	93	0	93	2022-02-21
3587	閎康	68	0	68	2022-02-21
8938	明安	48	0	48	2022-02-21
6488	環球晶	42	11	31	2022-02-21
3217	優群	30	0	30	2022-02-21
6411	晶焱	12	0	12	2022-02-21
3141	晶宏	11	0	11	2022-02-21
8436	大江	10	0	10	2022-02-21
5904	寶雅	7	0	7	2022-02-21
6469	大樹	7	0	7	2022-02-21
8255	朋程	7	0	7	2022-02-21
3293	鈊象	6	0	6	2022-02-21
3529	力旺	8	2	6	2022-02-21
6679	鈺太	1	0	1	2022-02-21
