Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-06-29	00679B	33.53	33.71	33.49	33.67	1437000	48269830	33.67
2022-06-29	00687B	35.18	35.35	35.15	35.35	64000	2252620	35.35
2022-06-29	00694B	37.8	37.85	37.77	37.78	114000	4306990	37.78
2022-06-29	00695B	34.39	34.45	34.36	34.38	127000	4373600	34.38
2022-06-29	00696B	35.21	35.4	35.21	35.34	147000	5197910	35.34
2022-06-29	00697B	36.12	36.14	36.07	36.14	266000	9599530	36.14
2022-06-29	00718B	20.22	20.22	20.14	20.14	27000	545460	20.14
2022-06-29	00719B	30.48	30.5	30.45	30.46	118000	3594640	30.46
2022-06-29	00720B	34.54	34.68	34.54	34.67	197000	6817180	34.67
2022-06-29	00721B	46.58	46.58	46.58	46.58	100000	4658000	46.58
2022-06-29	00722B	38	38.01	37.85	38.01	113000	4280710	38.01
2022-06-29	00723B	33.52	33.52	33.49	33.49	101000	3382520	33.49
2022-06-29	00724B	33.37	33.44	33.3	33.44	132000	4402570	33.44
2022-06-29	00725B	35.31	35.57	35.31	35.57	105000	3733110	35.57
2022-06-29	00726B	32.52	32.66	32.52	32.61	102000	3326180	32.61
2022-06-29	00727B	36.08	36.08	35.99	35.99	164000	5906810	35.99
2022-06-29	00734B	15.39	15.46	15.39	15.41	1027000	15856740	15.41
2022-06-29	00740B	38.18	38.35	38.05	38.35	157000	5994780	38.35
2022-06-29	00741B	35.33	35.33	35.14	35.23	193000	6797090	35.23
2022-06-29	00744B	43.56	43.56	43.5	43.5	101000	4393560	43.5
2022-06-29	00745B	42.14	42.14	41.88	41.88	130000	5454200	41.88
2022-06-29	00746B	36.27	36.35	36.27	36.35	154000	5593660	36.35
2022-06-29	00747B	53.5	53.5	52.9	52.9	178000	9428000	52.9
2022-06-29	00748B	43.22	43.22	43.22	43.22	100000	4322000	43.22
2022-06-29	00749B	30.77	30.77	30.7	30.7	103000	3162170	30.7
2022-06-29	00750B	34.54	34.54	34.54	34.54	100000	3454000	34.54
2022-06-29	00751B	35.22	35.44	35.2	35.4	404000	14278630	35.4
2022-06-29	00754B	37.09	37.2	37.09	37.2	106000	3931650	37.2
2022-06-29	00755B	34.52	34.77	34.52	34.77	107000	3714990	34.77
2022-06-29	00756B	32.09	32.09	31.84	31.89	107000	3412280	31.89
2022-06-29	00758B	50.75	50.8	50.75	50.8	101000	5125800	50.8
2022-06-29	00759B	56.5	56.5	56.5	56.5	100000	5650000	56.5
2022-06-29	00760B	50.95	50.95	50.95	50.95	100000	5095000	50.95
2022-06-29	00761B	37.07	37.09	37.07	37.09	106000	3931450	37.09
2022-06-29	00764B	35.05	35.1	35.05	35.1	104000	3647340	35.1
2022-06-29	00765B	40.13	40.13	40.13	40.13	100000	4013000	40.13
2022-06-29	00768B	57.5	57.65	57.5	57.65	105000	6037650	57.65
2022-06-29	00772B	35.51	35.63	35.51	35.61	760000	27007950	35.61
2022-06-29	00773B	35.63	35.73	35.6	35.73	640000	22796050	35.73
2022-06-29	00777B	34.95	34.95	34.95	34.95	100000	3495000	34.95
2022-06-29	00778B	35.19	35.19	35.19	35.19	100000	3519000	35.19
2022-06-29	00779B	35.24	35.24	35.24	35.24	100000	3524000	35.24
2022-06-29	00780B	35.63	35.63	35.63	35.63	100000	3563000	35.63
2022-06-29	00781B	33.51	33.67	33.51	33.66	107000	3602470	33.66
2022-06-29	00782B	33.77	33.92	33.77	33.92	101000	3410920	33.92
2022-06-29	00784B	35.82	35.87	35.82	35.87	103000	3692210	35.87
2022-06-29	00785B	34.25	34.38	34.25	34.38	100000	3431500	34.38
2022-06-29	00786B	32.94	33.25	32.94	33.25	101000	3357940	33.25
2022-06-29	00787B	34.22	34.55	34.22	34.55	103000	3558180	34.55
2022-06-29	00788B	32.34	32.43	32.34	32.43	102000	3307730	32.43
2022-06-29	00789B	52.4	52.4	52.4	52.4	100000	5240000	52.4
2022-06-29	00790B	52.05	52.05	52.05	52.05	100000	5205000	52.05
2022-06-29	00791B	50.55	50.7	50.55	50.7	102000	5171100	50.7
2022-06-29	00792B	33.63	33.63	33.62	33.62	103000	3462870	33.62
2022-06-29	00793B	33.45	33.5	33.45	33.5	101000	3383450	33.5
2022-06-29	00794B	40.14	40.24	40.14	40.24	103000	4144440	40.24
2022-06-29	00795B	34.06	34.07	33.9	34.07	642000	21787670	34.07
2022-06-29	00796B	41.48	41.48	41.48	41.48	100000	4148000	41.48
2022-06-29	00799B	34.14	34.14	34.09	34.09	102000	3482180	34.09
2022-06-29	00831B	36.55	36.55	36.55	36.55	2000	73100	36.55
2022-06-29	00834B	33.26	33.36	33.26	33.36	325000	10819500	33.36
2022-06-29	00836B	30.96	31.08	30.96	31.03	104000	3225110	31.03
