Ticker	Name	Buy	Sell	OverBS	Date
705402	P4永豐	0	2068	-2068	2012-07-18
705629	大華XQ	337	1360	-1023	2012-07-18
705597	國票W3	396	1159	-763	2012-07-18
705210	WF群益	150	843	-693	2012-07-18
705496	元富TJ	0	693	-693	2012-07-18
705653	統一PX	0	640	-640	2012-07-18
70278P	WR元大	122	725	-603	2012-07-18
705455	群益P1	0	594	-594	2012-07-18
705061	凱基SV	186	746	-560	2012-07-18
3264	欣銓	50	597	-547	2012-07-18
705529	V1元大	0	545	-545	2012-07-18
705709	群益S6	0	515	-515	2012-07-18
70326P	工銀WC	50	545	-495	2012-07-18
705304	Q7元大	3	473	-470	2012-07-18
70211P	日盛SL	20	486	-466	2012-07-18
704972	日盛UG	10	457	-447	2012-07-18
705595	U8永豐	50	489	-439	2012-07-18
70260P	康和TI	1	429	-428	2012-07-18
705579	大華XL	27	450	-423	2012-07-18
704852	UT群益	0	415	-415	2012-07-18
705421	國泰TL	140	540	-400	2012-07-18
705475	R8永豐	0	400	-400	2012-07-18
70229P	UN元大	40	411	-371	2012-07-18
705470	R7永豐	0	370	-370	2012-07-18
705155	WE元大	1	367	-366	2012-07-18
705430	Q1永豐	0	327	-327	2012-07-18
705585	康和TR	36	357	-321	2012-07-18
705702	統一PY	0	318	-318	2012-07-18
705314	大華WT	41	351	-310	2012-07-18
704341	國泰QL	0	307	-307	2012-07-18
705673	W6永豐	0	303	-303	2012-07-18
705429	日盛VR	0	302	-302	2012-07-18
705638	工銀WK	0	300	-300	2012-07-18
704650	R5富邦	0	298	-298	2012-07-18
70223P	國泰RA	0	297	-297	2012-07-18
704862	亞東W2	0	297	-297	2012-07-18
705116	VQ群益	0	297	-297	2012-07-18
705733	大眾SH	0	297	-297	2012-07-18
705160	VX群益	6	302	-296	2012-07-18
705094	VT元大	0	291	-291	2012-07-18
704886	兆豐W9	0	270	-270	2012-07-18
704399	SQ元大	0	268	-268	2012-07-18
705543	T5永豐	10	278	-268	2012-07-18
70230P	UB群益	0	265	-265	2012-07-18
704928	元富RN	250	515	-265	2012-07-18
705449	T4元大	179	444	-265	2012-07-18
705486	T8元大	0	248	-248	2012-07-18
704417	SU元大	145	378	-233	2012-07-18
705178	VZ群益	0	229	-229	2012-07-18
705215	WN元大	40	260	-220	2012-07-18
705609	元富TN	40	260	-220	2012-07-18
705336	永豐ZG	0	200	-200	2012-07-18
704420	永豐RT	0	198	-198	2012-07-18
704709	日盛TF	0	198	-198	2012-07-18
704931	元富RR	0	198	-198	2012-07-18
705341	WT群益	0	198	-198	2012-07-18
705413	S6元大	0	198	-198	2012-07-18
705728	第一WE	0	198	-198	2012-07-18
705433	Q6永豐	10	203	-193	2012-07-18
705186	元富SN	0	190	-190	2012-07-18
705570	國票W1	0	189	-189	2012-07-18
70321P	國泰TM	0	186	-186	2012-07-18
704530	TG元大	0	180	-180	2012-07-18
704825	寶來WN	0	175	-175	2012-07-18
8287	英格爾	0	174	-174	2012-07-18
705605	群益R2	199	363	-164	2012-07-18
705729	凱基UM	495	654	-159	2012-07-18
705501	元富TM	83	240	-157	2012-07-18
705524	富邦P4	0	150	-150	2012-07-18
6147	頎邦	126	275	-149	2012-07-18
705731	群益T4	50	198	-148	2012-07-18
704452	SW元大	0	145	-145	2012-07-18
704895	元富RJ	0	145	-145	2012-07-18
70318P	Q7永豐	0	144	-144	2012-07-18
704893	VA元大	12	156	-144	2012-07-18
70259P	永豐XJ	0	142	-142	2012-07-18
704998	永豐WH	0	140	-140	2012-07-18
705539	大眾SA	0	130	-130	2012-07-18
705669	元大PC	0	124	-124	2012-07-18
705401	P2永豐	0	120	-120	2012-07-18
705173	永豐XP	0	119	-119	2012-07-18
705492	W9富邦	397	515	-118	2012-07-18
705715	大華XV	15	130	-115	2012-07-18
704938	VD元大	0	111	-111	2012-07-18
705127	國泰SN	10	120	-110	2012-07-18
705269	永豐YM	80	186	-106	2012-07-18
705446	大華XG	99	204	-105	2012-07-18
5371	中光電	61	165	-104	2012-07-18
705392	凱基TW	0	104	-104	2012-07-18
705557	日盛VX	0	104	-104	2012-07-18
704678	兆豐V8	0	102	-102	2012-07-18
6163	華電網	0	100	-100	2012-07-18
70262P	永豐XM	0	100	-100	2012-07-18
704830	兆豐W7	0	100	-100	2012-07-18
705182	元富SJ	0	100	-100	2012-07-18
705652	W4永豐	0	100	-100	2012-07-18
704969	日盛UD	0	99	-99	2012-07-18
705158	兆豐PF	0	99	-99	2012-07-18
705495	元富TH	0	99	-99	2012-07-18
705500	元富TL	0	99	-99	2012-07-18
705586	凱基UF	1188	232	956	2012-07-18
705685	日盛WE	700	2	698	2012-07-18
704944	兆豐PE	693	0	693	2012-07-18
704692	永豐UA	600	0	600	2012-07-18
704464	永豐SC	599	0	599	2012-07-18
70266P	永豐XS	546	0	546	2012-07-18
704356	大華UP	538	20	518	2012-07-18
704431	凱基RL	498	0	498	2012-07-18
705307	工銀VZ	495	2	493	2012-07-18
704429	統一Y6	457	0	457	2012-07-18
704761	統一Z6	450	0	450	2012-07-18
704550	TL元大	438	0	438	2012-07-18
705564	群益Q4	1049	631	418	2012-07-18
705580	V6元大	1027	609	418	2012-07-18
704456	凱基RQ	396	0	396	2012-07-18
70195P	SB元大	386	0	386	2012-07-18
704960	VL元大	416	30	386	2012-07-18
704322	SX群益	360	0	360	2012-07-18
705444	Q8永豐	349	0	349	2012-07-18
704744	兆豐W1	347	10	337	2012-07-18
704999	永豐WI	539	207	332	2012-07-18
705100	元富RY	327	10	317	2012-07-18
704629	TR群益	340	30	310	2012-07-18
705027	國泰SK	412	114	298	2012-07-18
705476	R9永豐	278	0	278	2012-07-18
705380	永豐ZV	266	0	266	2012-07-18
704806	寶來WK	398	139	259	2012-07-18
70327P	U3元大	259	1	258	2012-07-18
705420	P9永豐	254	0	254	2012-07-18
705329	R1元大	250	0	250	2012-07-18
705568	兆豐PV	438	188	250	2012-07-18
705507	兆豐PR	245	0	245	2012-07-18
705422	W2富邦	241	0	241	2012-07-18
705066	凱基TA	339	109	230	2012-07-18
705332	V5富邦	227	0	227	2012-07-18
704837	寶來WQ	330	129	201	2012-07-18
4207	環泰	200	0	200	2012-07-18
704245	國泰PY	200	0	200	2012-07-18
