Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-05-12	5209	67.5	67.5	65	67.5	644000	43124000	67.5
2010-05-12	5210	11.45	11.8	11.35	11.5	866000	10062000	11.5
2010-05-12	5211	67.6	68.5	66.4	66.8	717000	48118100	66.8
2010-05-12	5212	24.1	24.4	22.2	22.2	108000	2514250	22.2
2010-05-12	5213	35.25	36.2	35.25	35.7	1134000	40494800	35.7
2010-05-12	5301	8.28	8.28	7.72	7.73	1015000	8016960	7.73
2010-05-12	5302	14.7	15.3	14.7	14.95	110000	1647650	14.95
2010-05-12	5304	3.22	3.43	3.13	3.22	119000	393560	3.22
2010-05-12	5306	6.01	6.55	6.01	6.53	639000	4095510	6.53
2010-05-12	5309	12	12.1	11.85	11.9	359000	4292900	11.9
2010-05-12	5310	52.8	53	51	51	58000	2999200	51
2010-05-12	5312	69.6	70.6	67.9	67.9	331000	22784000	67.9
2010-05-12	5314	12	12.2	11.5	11.6	700000	8223600	11.6
2010-05-12	5315	6.15	6.23	6.08	6.2	580000	3584670	6.2
2010-05-12	5317	12.8	13.2	12.7	12.75	4260000	55080500	12.75
2010-05-12	5318	7.43	8.3	7.43	8.28	11000	89490	8.28
2010-05-12	5321	8.7	8.97	8.6	8.61	514000	4471810	8.61
2010-05-12	5324	29	30.1	29	30.1	19000	566350	30.1
2010-05-12	5326	15	15.15	14.85	14.9	2568000	38432900	14.9
2010-05-12	5328	12.9	13.3	12.75	12.85	10623000	138697400	12.85
2010-05-12	5340	8.36	8.44	8.17	8.2	419000	3474140	8.2
2010-05-12	5344	20.85	22.25	20.85	21.4	503000	11014850	21.4
2010-05-12	5345	18.55	19.9	18.5	19.9	1916000	37111400	19.9
2010-05-12	5346	5	5.04	4.86	4.94	12036000	59601820	4.94
2010-05-12	5347	13.8	13.95	13.3	13.4	5330000	72004300	13.4
2010-05-12	5348	15.3	15.3	14.65	14.65	41000	606600	14.65
2010-05-12	5349	17.4	18.25	17.3	17.8	2649000	47314300	17.8
2010-05-12	5351	26.1	26.8	26.1	26.4	13113000	347775000	26.4
2010-05-12	5353	12.4	12.6	12.4	12.4	100000	1248300	12.4
2010-05-12	5355	24.35	24.75	24.1	24.1	868000	21161950	24.1
2010-05-12	5356	29.8	30	28.8	29.25	7839000	230508700	29.25
2010-05-12	5364	12.55	12.55	12	12.3	3888000	48114950	12.3
2010-05-12	5371	48.3	48.3	47	47.4	3315000	157281750	47.4
2010-05-12	5381	7.5	7.5	7.28	7.3	3631000	26812890	7.3
2010-05-12	5383	21.3	22.2	21.15	21.5	5301000	115715900	21.5
2010-05-12	5384	9.73	9.75	9.57	9.66	154000	1490470	9.66
2010-05-12	5386	43.15	43.15	41.4	43	14000	598050	43
2010-05-12	5387	2.25	2.25	2.2	2.22	3300000	7328310	2.22
2010-05-12	5392	161	161	156	159	1259000	199507000	159
2010-05-12	5395	27.65	28.75	27.65	27.65	6000	168400	27.65
2010-05-12	5398	13.1	13.85	12.95	13.7	857000	11681600	13.7
2010-05-12	5403	23.8	24.1	23.65	23.65	456000	10884250	23.65
2010-05-12	5410	24.5	26.1	24.5	26.1	2038000	52569750	26.1
2010-05-12	5425	26.35	26.45	25.85	25.95	1538000	40183900	25.95
2010-05-12	5426	18.6	18.75	18.6	18.7	271000	5061300	18.7
2010-05-12	5432	4.37	4.4	4.37	4.4	3000	13140	4.4
2010-05-12	5438	27.1	27.4	26.85	27.15	449000	12204100	27.15
2010-05-12	5439	30.1	30.1	29.4	29.9	964000	28728400	29.9
2010-05-12	5443	16.7	16.95	16.25	16.25	4442000	74278250	16.25
2010-05-12	5450	26.3	26.3	24.85	25.5	219000	5607100	25.5
2010-05-12	5452	19	19	18.25	18.25	995000	18529050	18.25
2010-05-12	5455	13.3	13.3	13.1	13.1	131000	1724550	13.1
2010-05-12	5457	12.8	13.25	12.3	12.9	4326000	55915150	12.9
2010-05-12	5460	16.7	16.8	16.4	16.45	367000	6081100	16.45
2010-05-12	5464	31.5	31.7	31.5	31.7	47000	1487100	31.7
2010-05-12	5465	7.5	7.5	7.29	7.4	117000	875240	7.4
2010-05-12	5466	12.3	12.35	12.05	12.05	446000	5430900	12.05
2010-05-12	5467	5.4	5.53	5.3	5.53	4000	21630	5.53
2010-05-12	5468	12.1	12.25	12	12.1	34000	413300	12.1
2010-05-12	5474	21.7	22.1	21.4	21.5	104000	2265500	21.5
2010-05-12	5475	15.7	16.15	15.55	15.95	6135000	97743150	15.95
2010-05-12	5478	171	171	168	168	1651000	279294500	168
2010-05-12	5480	36.6	37	35.5	35.9	785000	28423850	35.9
2010-05-12	5481	17.5	17.5	17	17	201000	3463000	17
2010-05-12	5483	72.9	73.5	72	72.1	2041000	147823900	72.1
2010-05-12	5487	21.8	22	21.55	22	167000	3634050	22
2010-05-12	5488	16.6	16.9	16.3	16.3	441000	7283900	16.3
2010-05-12	5489	39	39	38.6	38.7	63000	2440250	38.7
2010-05-12	5490	35	35.35	34.4	34.7	887000	30826700	34.7
2010-05-12	5491	21.7	21.8	20.7	20.7	2011000	42922100	20.7
2010-05-12	5493	26.8	27.9	26.8	27.3	293000	8007100	27.3
2010-05-12	5498	8.97	9.06	8.7	8.75	707000	6291910	8.75
2010-05-12	5505	55	55.1	54	54.7	1040000	56896400	54.7
2010-05-12	5506	4	4.1	4	4.1	801000	3213730	4.1
2010-05-12	5508	35.3	36	35.3	35.95	70000	2505450	35.95
2010-05-12	5511	16.4	16.45	16.4	16.45	39000	640950	16.45
2010-05-12	5512	14.75	14.95	14.75	14.8	1667000	24750950	14.8
2010-05-12	5514	18.05	18.3	17.8	18.3	101000	1832150	18.3
2010-05-12	5516	13.6	13.75	13.15	13.65	451000	5978900	13.65
2010-05-12	5519	21.4	21.4	20.7	20.7	3000	62850	20.7
2010-05-12	5520	24.35	24.35	24.3	24.3	4000	97300	24.3
2010-05-12	5521	11.65	11.85	11.6	11.65	1264000	14803550	11.65
2010-05-12	5523	9.25	9.38	9.22	9.35	208000	1939590	9.35
2010-05-12	5529	10.5	10.5	10.1	10.1	126000	1288900	10.1
2010-05-12	5530	50.5	51.2	49.8	50.5	1336000	67678000	50.5
2010-05-12	5601	16	16.1	15.7	15.7	107000	1704300	15.7
2010-05-12	5603	14.25	14.25	14	14	84000	1179850	14
2010-05-12	5604	23.7	23.7	23.3	23.5	61000	1436100	23.5
2010-05-12	5609	32.4	32.8	32.1	32.15	596000	19283250	32.15
2010-05-12	5701	10.65	10.8	10.5	10.55	1497000	15878150	10.55
2010-05-12	5703	24.4	24.85	24.4	24.4	11000	268850	24.4
2010-05-12	5704	19.2	19.2	18.85	19	23000	435900	19
2010-05-12	5706	57.5	58.5	57.5	58	245000	14178200	58
2010-05-12	5820	3.86	3.92	3.85	3.87	5580000	21586180	3.87
2010-05-12	5902	10.25	10.5	10.25	10.25	62000	637250	10.25
2010-05-12	5903	65	65	64	64	12000	769600	64
2010-05-12	5904	31.6	31.7	31.5	31.7	190000	6002400	31.7
2010-05-12	5905	22.7	22.95	22.6	22.6	1174000	26737600	22.6
2010-05-12	6008	13.1	13.15	12.85	13.05	10753000	139858600	13.05
2010-05-12	6015	8.21	8.3	8.12	8.16	295000	2417400	8.16
2010-05-12	6016	9.42	9.49	9.41	9.43	1888000	17829110	9.43
2010-05-12	6020	16	16.1	15.75	15.8	56000	889000	15.8
2010-05-12	6021	16.8	16.85	16.35	16.4	221000	3651350	16.4
2010-05-12	6022	16.35	16.5	16.3	16.4	506000	8280750	16.4
2010-05-12	6023	39	39	38.9	38.9	53000	2064400	38.9
2010-05-12	6024	33.05	33.05	32.9	33	63000	2079300	33
2010-05-12	6101	8.84	9	8.84	8.85	88000	781180	8.85
2010-05-12	6103	4.47	4.75	4.47	4.68	7000	32620	4.68
2010-05-12	6104	36.1	36.1	35.05	35.1	280000	9922350	35.1
2010-05-12	6105	35.6	37.2	35.6	36.8	2489000	91212500	36.8
2010-05-12	6107	12.55	12.55	11.15	11.85	1008000	12282700	11.85
2010-05-12	6109	19.5	19.5	18.35	18.35	594000	11228300	18.35
2010-05-12	6111	43.5	43.5	42	42	2000	85500	42
2010-05-12	6113	22.9	23.1	22.15	22.25	6552000	149206350	22.25
2010-05-12	6114	0	0	0	0	0	0	0
2010-05-12	6118	22.6	23.25	22.4	22.45	654000	14913450	22.45
2010-05-12	6121	183	184.5	182	182	787000	144303500	182
2010-05-12	6122	20.3	20.3	19.8	19.85	669000	13398700	19.85
2010-05-12	6123	26	26.55	26	26	200000	5213850	26
2010-05-12	6124	48.2	48.7	47.15	47.15	201000	9612900	47.15
2010-05-12	6125	25.5	25.5	25.05	25.1	646000	16244900	25.1
2010-05-12	6126	44.4	44.4	43.6	44.1	490000	21521100	44.1
2010-05-12	6127	24.05	25.3	24.05	24.5	13911000	342214900	24.5
2010-05-12	6129	22	22.35	21.65	21.65	692000	15234300	21.65
2010-05-12	6134	69	69.8	68.2	68.5	252000	17341600	68.5
2010-05-12	6135	14.8	15	14.2	14.45	611000	8878600	14.45
2010-05-12	6138	38.2	38.4	37	37.2	532000	20013950	37.2
2010-05-12	6140	19.4	19.4	18.1	18.3	604000	11270450	18.3
2010-05-12	6143	74	77.2	73.6	77.2	1538000	117059200	77.2
2010-05-12	6144	13.6	14.05	13.3	13.45	80000	1091250	13.45
2010-05-12	6146	68.5	70.2	68.5	69	307000	21282800	69
2010-05-12	6147	49.4	50	48	48.25	6821000	333474150	48.25
2010-05-12	6148	8.06	8.24	7.93	8	1359000	10940840	8
2010-05-12	6150	56.3	57.1	55.5	55.7	2085000	117120300	55.7
2010-05-12	6151	36.5	38	36.5	37.2	1307000	48712250	37.2
2010-05-12	6154	25	25	24.8	24.9	38000	946900	24.9
2010-05-12	6156	5.61	5.9	5.6	5.88	75000	435130	5.88
2010-05-12	6158	60.8	61.4	59.8	60.4	1543000	93122900	60.4
2010-05-12	6160	45.3	45.3	44.1	44.5	172000	7650250	44.5
2010-05-12	6161	21.5	22.2	21.1	21.5	1758000	38111000	21.5
2010-05-12	6163	19.2	19.4	19.05	19.2	265000	5101250	19.2
2010-05-12	6167	4.06	4.06	4.06	4.06	74000	300440	4.06
2010-05-12	6169	132	133	127	127.5	398000	51155000	127.5
2010-05-12	6170	23.55	23.6	22.8	22.85	267000	6206500	22.85
2010-05-12	6171	11.35	11.8	11.3	11.6	66000	763650	11.6
2010-05-12	6173	29.65	30.6	29.4	29.95	13040000	393204000	29.95
2010-05-12	6174	14.3	14.95	14.15	14.45	1474000	21309200	14.45
2010-05-12	6175	15.1	15.5	15.05	15.3	2380000	36409450	15.3
2010-05-12	6177	26.05	26.85	26.05	26.45	131000	3452750	26.45
