Ticker	Name	Buy	Sell	OverBS	Date
6008	中信證	-17508000	870479000	34290	2008-04-01
5701	劍湖山	-1612000	21608000	5190	2008-04-01
5512	力麒	-1573000	36616000	11870	2008-04-01
5521	工信	-1178000	3067000	940	2008-04-01
5347	世界	-649000	311857000	18380	2008-04-01
2035	唐榮	-547000	7756000	2210	2008-04-01
6183	關貿	-434000	4394000	2220	2008-04-01
8076	伍豐	-369000	13714000	13680	2008-04-01
6015	宏遠證	-253000	2564000	590	2008-04-01
3548	兆利	-215000	0	0	2008-04-01
8054	安國	-184000	6624000	9930	2008-04-01
3264	欣銓	-132000	67738000	16980	2008-04-01
3095	及成	-132000	9113000	6280	2008-04-01
3152	璟德	-120000	8084000	13180	2008-04-01
6125	廣運	-120000	4920000	3350	2008-04-01
8069	元太	1354000	5441000	930	2008-04-01
5346	力晶	766000	1507693000	19450	2008-04-01
5387	茂德	696000	653860000	10000	2008-04-01
6121	新普	409000	41239000	22220	2008-04-01
5371	中光電	238000	97940000	14100	2008-04-01
6214	精誠	194000	9195000	2870	2008-04-01
3293	鈊象	164000	7780000	14230	2008-04-01
5425	台半	150000	21511000	8700	2008-04-01
5490	同亨	146000	2266000	2190	2008-04-01
8084	巨虹	145000	1776000	4390	2008-04-01
6278	台表科	133000	12508000	8920	2008-04-01
6188	廣明	125000	9710000	3680	2008-04-01
3080	威力盟	76000	5073000	3160	2008-04-01
3064	泰偉	50000	53000	90	2008-04-01
8182	加高	50000	36777000	46170	2008-04-01
