Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	433	3566	-3133	2013-08-01
6143	振曜	0	1028	-1028	2013-08-01
6147	頎邦	0	951	-951	2013-08-01
4979	華星光	0	746	-746	2013-08-01
3615	安可	0	722	-722	2013-08-01
3234	光環	0	150	-150	2013-08-01
4927	F-泰鼎	0	150	-150	2013-08-01
3689	湧德	0	140	-140	2013-08-01
3556	禾瑞亞	0	120	-120	2013-08-01
5349	先豐	0	111	-111	2013-08-01
3508	位速	0	84	-84	2013-08-01
5489	彩富	0	50	-50	2013-08-01
6188	廣明	0	50	-50	2013-08-01
6223	旺矽	0	50	-50	2013-08-01
8299	群聯	0	50	-50	2013-08-01
1565	精華	1	45	-44	2013-08-01
6121	新普	2	32	-30	2013-08-01
4105	東洋	0	22	-22	2013-08-01
3491	昇達科	0	21	-21	2013-08-01
4947	F-昂寶	0	20	-20	2013-08-01
8091	翔名	0	8	-8	2013-08-01
5490	同亨	1720	0	1720	2013-08-01
6245	立端	1200	366	834	2013-08-01
8936	國統	734	0	734	2013-08-01
8255	朋程	655	0	655	2013-08-01
4114	健喬	650	0	650	2013-08-01
4207	環泰	650	0	650	2013-08-01
8996	高力	638	36	602	2013-08-01
8044	網家	421	0	421	2013-08-01
3630	新鉅科	395	0	395	2013-08-01
5272	笙科	195	0	195	2013-08-01
3529	力旺	192	0	192	2013-08-01
9951	皇田	174	0	174	2013-08-01
4401	東隆興	158	0	158	2013-08-01
4162	智擎	140	0	140	2013-08-01
3362	先進光	114	0	114	2013-08-01
3088	艾訊	100	0	100	2013-08-01
3582	凌耀	70	0	70	2013-08-01
8403	盛弘	50	0	50	2013-08-01
4535	至興	45	0	45	2013-08-01
8121	越峰	41	0	41	2013-08-01
3416	融程電	35	0	35	2013-08-01
4152	台微體	33	0	33	2013-08-01
4510	高鋒	32	0	32	2013-08-01
3260	威剛	30	0	30	2013-08-01
5230	雷笛克	80	50	30	2013-08-01
5312	寶島科	16	0	16	2013-08-01
4163	鐿鈦	5	0	5	2013-08-01
2640	大車隊	3	0	3	2013-08-01
8083	瑞穎	2	0	2	2013-08-01
