Ticker	Name	Buy	Sell	OverBS	Date
8383	千附	181000	1352000	-1171000	2015-11-09
5425	台半	75000	732000	-657000	2015-11-09
6244	茂迪	300000	833000	-533000	2015-11-09
6147	頎邦	1825000	2346000	-521000	2015-11-09
5483	中美晶	59000	472000	-413000	2015-11-09
6182	合晶	2000	273000	-271000	2015-11-09
6180	橘子	369000	621000	-252000	2015-11-09
5009	榮剛	34000	280000	-246000	2015-11-09
5490	同亨	247000	491000	-244000	2015-11-09
3141	晶宏	11000	212000	-201000	2015-11-09
6207	雷科	2000	186000	-184000	2015-11-09
8121	越峰	30000	187000	-157000	2015-11-09
8299	群聯	175000	325000	-150000	2015-11-09
3662	樂陞	20000	170000	-150000	2015-11-09
3078	僑威	7000	143000	-136000	2015-11-09
6143	振曜	108000	244000	-136000	2015-11-09
8433	弘帆	40000	175000	-135000	2015-11-09
4401	東隆興	42000	171000	-129000	2015-11-09
8942	森鉅	57000	185000	-128000	2015-11-09
5315	光聯	3000	125000	-122000	2015-11-09
1795	美時	5000	119000	-114000	2015-11-09
4979	華星光	39000	151000	-112000	2015-11-09
3265	台星科	8000	115000	-107000	2015-11-09
3260	威剛	10000	112000	-102000	2015-11-09
9951	皇田	33000	133000	-100000	2015-11-09
4109	穆拉德	0	99000	-99000	2015-11-09
5530	龍巖	10000	109000	-99000	2015-11-09
3611	鼎翰	24000	114000	-90000	2015-11-09
8403	盛弘	0	90000	-90000	2015-11-09
3630	新鉅科	24000	111000	-87000	2015-11-09
6138	茂達	0	86000	-86000	2015-11-09
3452	益通	7000	88000	-81000	2015-11-09
2636	台驊	62000	142000	-80000	2015-11-09
1785	光洋科	27000	106000	-79000	2015-11-09
4167	展旺	3000	82000	-79000	2015-11-09
3221	台嘉碩	2000	80000	-78000	2015-11-09
6266	泰詠	0	78000	-78000	2015-11-09
6125	廣運	0	76000	-76000	2015-11-09
6188	廣明	39000	115000	-76000	2015-11-09
1815	富喬	109000	179000	-70000	2015-11-09
6022	大眾證	1000	71000	-70000	2015-11-09
3299	帛漢	19000	86000	-67000	2015-11-09
4128	中天	13000	80000	-67000	2015-11-09
8406	F-金可	22000	88000	-66000	2015-11-09
6245	立端	25000	89000	-64000	2015-11-09
6210	慶生	24000	86000	-62000	2015-11-09
5443	均豪	3000	64000	-61000	2015-11-09
5392	應華	3000	63000	-60000	2015-11-09
5284	F-jpp	21000	80000	-59000	2015-11-09
3546	宇峻	1000	59000	-58000	2015-11-09
4721	美琪瑪	16000	73000	-57000	2015-11-09
8091	翔名	6000	62000	-56000	2015-11-09
3227	原相	1000	56000	-55000	2015-11-09
6015	宏遠證	4000	59000	-55000	2015-11-09
4173	久裕	0	54000	-54000	2015-11-09
3624	光頡	7000	60000	-53000	2015-11-09
3664	F-安瑞	0	53000	-53000	2015-11-09
8436	大江	30000	82000	-52000	2015-11-09
4129	聯合	231000	282000	-51000	2015-11-09
3707	漢磊	0	49000	-49000	2015-11-09
3374	精材	20000	68000	-48000	2015-11-09
4528	江興鍛	52000	100000	-48000	2015-11-09
3455	由田	0	47000	-47000	2015-11-09
3553	力積	0	46000	-46000	2015-11-09
4107	邦特	71000	116000	-45000	2015-11-09
8255	朋程	19000	63000	-44000	2015-11-09
8107	大億科	0	43000	-43000	2015-11-09
3373	熱映	4000	45000	-41000	2015-11-09
6470	宇智	2000	43000	-41000	2015-11-09
3508	位速	5000	45000	-40000	2015-11-09
5508	永信建	3000	43000	-40000	2015-11-09
1580	新麥	0	39000	-39000	2015-11-09
8080	奧斯特	1000	39000	-38000	2015-11-09
1781	合世	6000	43000	-37000	2015-11-09
3163	波若威	2000	39000	-37000	2015-11-09
3523	迎輝	0	37000	-37000	2015-11-09
3206	志豐	0	35000	-35000	2015-11-09
3293	鈊象	6000	41000	-35000	2015-11-09
6105	瑞傳	8000	43000	-35000	2015-11-09
6509	聚和	0	35000	-35000	2015-11-09
3428	光燿科	2000	36000	-34000	2015-11-09
5230	雷笛克	4000	38000	-34000	2015-11-09
8064	東捷	0	34000	-34000	2015-11-09
4745	F-合富	0	33000	-33000	2015-11-09
5489	彩富	1000	34000	-33000	2015-11-09
4113	聯上	0	32000	-32000	2015-11-09
6107	華美	5000	37000	-32000	2015-11-09
3122	笙泉	0	31000	-31000	2015-11-09
3218	大學光	0	31000	-31000	2015-11-09
4180	安成藥	16000	46000	-30000	2015-11-09
721064	W2國泰	0	30000	-30000	2015-11-09
8042	金山電	1000	30000	-29000	2015-11-09
4138	曜亞	0	28000	-28000	2015-11-09
4506	崇友	5000	33000	-28000	2015-11-09
5491	連展	0	28000	-28000	2015-11-09
6234	高僑	7000	35000	-28000	2015-11-09
4123	晟德	31000	58000	-27000	2015-11-09
4944	兆遠	37000	64000	-27000	2015-11-09
5512	力麒	56000	82000	-26000	2015-11-09
4126	太醫	3000	28000	-25000	2015-11-09
3105	穩懋	4520000	372000	4148000	2015-11-09
6274	台燿	882000	175000	707000	2015-11-09
8069	元太	1685000	1102000	582000	2015-11-09
8096	擎亞	449000	14000	435000	2015-11-09
8086	宏捷科	498000	89000	409000	2015-11-09
5349	先豐	387000	38000	349000	2015-11-09
5351	鈺創	400000	104000	296000	2015-11-09
3491	昇達科	296000	25000	271000	2015-11-09
8048	德勝	276000	9000	267000	2015-11-09
6167	久正	263000	0	263000	2015-11-09
5347	世界	1757000	1520000	237000	2015-11-09
4174	浩鼎	261000	38000	222000	2015-11-09
3552	同致	335000	121000	214000	2015-11-09
3205	佰研	224000	25000	199000	2015-11-09
6488	環球晶	295000	112000	183000	2015-11-09
4105	東洋	782000	604000	178000	2015-11-09
4947	F-昂寶	333000	185000	147000	2015-11-09
6279	胡連	210000	64000	146000	2015-11-09
4966	F-譜瑞	169000	34000	135000	2015-11-09
6223	旺矽	138000	13000	125000	2015-11-09
6104	創惟	142000	21000	121000	2015-11-09
3081	聯亞	149000	30000	119000	2015-11-09
3529	力旺	154000	41000	113000	2015-11-09
4162	智擎	127000	14000	113000	2015-11-09
8933	愛地雅	135000	30000	105000	2015-11-09
1333	恩得利	117000	27000	90000	2015-11-09
3264	欣銓	345000	266000	79000	2015-11-09
5820	日盛金	221000	143000	77000	2015-11-09
3658	漢微科	158000	94000	64000	2015-11-09
3558	神準	108000	43000	64000	2015-11-09
1586	和勤	65000	2000	63000	2015-11-09
8936	國統	105000	42000	63000	2015-11-09
1799	易威	63000	3000	60000	2015-11-09
4130	健亞	61000	1000	60000	2015-11-09
4529	昶洧	112000	54000	58000	2015-11-09
4153	鈺緯	58000	9000	49000	2015-11-09
8044	網家	94000	45000	48000	2015-11-09
3691	碩禾	97000	50000	47000	2015-11-09
3234	光環	153000	110000	43000	2015-11-09
6187	萬潤	70000	28000	42000	2015-11-09
6217	中探針	80000	39000	41000	2015-11-09
5356	協益	53000	14000	39000	2015-11-09
5478	智冠	74000	37000	37000	2015-11-09
3289	宜特	38000	2000	36000	2015-11-09
4103	百略	40000	4000	36000	2015-11-09
3484	崧騰	40000	5000	35000	2015-11-09
3499	環天科	145000	110000	35000	2015-11-09
8437	F-大地	37000	2000	35000	2015-11-09
5274	信驊	34000	2000	32000	2015-11-09
5306	桂盟	63000	32000	31000	2015-11-09
1752	南光	50000	20000	30000	2015-11-09
6508	惠光	30000	0	30000	2015-11-09
4991	F-環宇	215000	186000	28000	2015-11-09
3088	艾訊	45000	18000	27000	2015-11-09
5312	寶島科	27000	1000	26000	2015-11-09
3211	順達	55000	31000	24000	2015-11-09
