Ticker	Name	Buy	Sell	OverBS	Date
718968	QF日盛	311	2720	-2409	2015-06-17
718139	TA群益	0	2177	-2177	2015-06-17
718956	S6元大	875	2979	-2104	2015-06-17
719303	元大PL	0	1901	-1901	2015-06-17
718634	元大QG	100	1931	-1831	2015-06-17
719332	凱基V1	172	1797	-1625	2015-06-17
719213	統一RH	507	1996	-1489	2015-06-17
719390	統一RY	82	1482	-1400	2015-06-17
719345	元富ZY	818	2143	-1325	2015-06-17
719380	國泰VY	192	1413	-1221	2015-06-17
718947	國票SZ	30	1233	-1203	2015-06-17
718489	統一PW	0	1200	-1200	2015-06-17
719233	永豐WH	190	1339	-1149	2015-06-17
715920	日盛RG	40	1100	-1060	2015-06-17
719361	元富ZZ	254	1300	-1046	2015-06-17
719379	國泰VX	249	1282	-1033	2015-06-17
718483	SB元大	192	1219	-1027	2015-06-17
719389	統一RX	447	1470	-1023	2015-06-17
719261	統一RR	17	1036	-1019	2015-06-17
71997P	WV群益	323	1335	-1012	2015-06-17
718085	XT凱基	40	1040	-1000	2015-06-17
718291	元富UW	0	998	-998	2015-06-17
718536	SY元大	397	1292	-895	2015-06-17
718855	永豐TC	0	895	-895	2015-06-17
718488	統一PV	747	1634	-887	2015-06-17
717747	PT元大	160	1024	-864	2015-06-17
718791	永豐SU	128	979	-851	2015-06-17
719275	凱基T8	74	841	-767	2015-06-17
719353	永豐XB	165	924	-759	2015-06-17
718931	永豐TX	535	1285	-750	2015-06-17
716816	統一Q2	330	1075	-745	2015-06-17
717862	統一Y1	0	735	-735	2015-06-17
717321	PW元大	214	946	-732	2015-06-17
71964P	VL群益	40	764	-724	2015-06-17
72051P	元大Q5	40	759	-719	2015-06-17
72052P	Q1兆豐	594	1310	-716	2015-06-17
719352	統一RV	45	743	-698	2015-06-17
71990P	元大RT	259	938	-679	2015-06-17
716708	RP凱基	169	841	-672	2015-06-17
718853	永豐TA	70	737	-667	2015-06-17
719326	TY元大	30	689	-659	2015-06-17
719153	元富YV	104	757	-653	2015-06-17
717753	ZQ永豐	528	1166	-638	2015-06-17
717780	WC凱基	213	844	-631	2015-06-17
719163	U4群益	945	1574	-629	2015-06-17
719234	永豐WI	26	652	-626	2015-06-17
718930	永豐TW	304	909	-605	2015-06-17
718252	元富UU	0	600	-600	2015-06-17
71959P	ZH凱基	175	775	-600	2015-06-17
718764	凱基P4	0	596	-596	2015-06-17
718007	SK群益	409	1004	-595	2015-06-17
718543	國泰UF	0	595	-595	2015-06-17
719098	永豐VK	235	827	-592	2015-06-17
718049	日盛R2	10	594	-584	2015-06-17
72001P	P2群益	206	787	-581	2015-06-17
