Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-971000	148654000	8860	2009-06-18
6180	橘子	-870000	42132000	26510	2009-06-18
5820	日盛金	-808000	2859750000	63250	2009-06-18
5371	中光電	-479000	142369000	19660	2009-06-18
6016	康和證	-183000	7350000	1120	2009-06-18
6244	茂迪	-134000	42086000	16850	2009-06-18
5466	泰林	-129000	15290000	6130	2009-06-18
8299	群聯	-106000	49750000	37100	2009-06-18
5483	中美晶	-105000	15792000	7110	2009-06-18
3227	原相	-104000	8860000	7090	2009-06-18
8111	立碁	-100000	439000	520	2009-06-18
8069	元太	-92000	19674000	2610	2009-06-18
5387	茂德	-90000	747946000	10290	2009-06-18
8933	愛地雅	-88000	399000	340	2009-06-18
6121	新普	-85000	64212000	30780	2009-06-18
6008	凱基證	5007000	663465000	26140	2009-06-18
5346	力晶	665000	565120000	7210	2009-06-18
3452	益通	210000	5739000	4790	2009-06-18
8076	伍豐	123000	6788000	4840	2009-06-18
4720	德淵	73000	1634000	2520	2009-06-18
5009	榮剛	62000	34626000	11460	2009-06-18
5512	力麒	60000	13423000	3320	2009-06-18
3288	點晶	58000	1012000	2070	2009-06-18
4909	新復興	52000	3091000	3820	2009-06-18
3523	迎輝	50000	25966000	28740	2009-06-18
5521	工信	41000	818000	230	2009-06-18
1785	光洋科	40000	5916000	2410	2009-06-18
6231	系微	35000	5273000	16100	2009-06-18
8050	廣積	29000	88000	140	2009-06-18
8049	晶采	28000	797000	1090	2009-06-18
