Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	0	530	-530	2017-06-01
2233	宇隆	67	404	-337	2017-06-01
3264	欣銓	0	280	-280	2017-06-01
6147	頎邦	0	276	-276	2017-06-01
8358	金居	0	263	-263	2017-06-01
5820	日盛金	0	260	-260	2017-06-01
4803	VHQ-KY	0	245	-245	2017-06-01
6220	岳豐	20	261	-241	2017-06-01
6568	宏觀	0	135	-135	2017-06-01
8436	大江	0	129	-129	2017-06-01
5490	同亨	0	125	-125	2017-06-01
6104	創惟	0	116	-116	2017-06-01
4107	邦特	0	102	-102	2017-06-01
6470	宇智	0	100	-100	2017-06-01
6187	萬潤	0	93	-93	2017-06-01
8383	千附	0	80	-80	2017-06-01
5274	信驊	0	70	-70	2017-06-01
4162	智擎	0	60	-60	2017-06-01
6274	台燿	200	259	-59	2017-06-01
4739	康普	0	57	-57	2017-06-01
1580	新麥	0	48	-48	2017-06-01
3623	富晶通	0	40	-40	2017-06-01
3217	優群	0	37	-37	2017-06-01
5306	桂盟	0	25	-25	2017-06-01
3293	鈊象	0	24	-24	2017-06-01
8462	柏文	0	23	-23	2017-06-01
6245	立端	0	15	-15	2017-06-01
9951	皇田	10	22	-12	2017-06-01
6279	胡連	0	10	-10	2017-06-01
8437	大地-KY	0	7	-7	2017-06-01
8299	群聯	4	10	-6	2017-06-01
3092	鴻碩	0	4	-4	2017-06-01
3611	鼎翰	0	4	-4	2017-06-01
3541	西柏	32	33	-1	2017-06-01
8069	元太	1129	0	1129	2017-06-01
6138	茂達	562	0	562	2017-06-01
4991	環宇-KY	354	0	354	2017-06-01
6173	信昌電	300	0	300	2017-06-01
6462	神盾	281	0	281	2017-06-01
5483	中美晶	270	0	270	2017-06-01
4528	江興鍛	190	10	180	2017-06-01
3491	昇達科	224	50	174	2017-06-01
3289	宜特	100	3	97	2017-06-01
3323	加百裕	90	0	90	2017-06-01
2726	雅茗-KY	70	0	70	2017-06-01
1597	直得	56	0	56	2017-06-01
3260	威剛	50	0	50	2017-06-01
3105	穩懋	116	70	46	2017-06-01
8406	金可-KY	43	0	43	2017-06-01
8086	宏捷科	36	0	36	2017-06-01
6290	良維	35	0	35	2017-06-01
4129	聯合	34	0	34	2017-06-01
3131	弘塑	30	0	30	2017-06-01
4401	東隆興	30	0	30	2017-06-01
4947	昂寶-KY	30	0	30	2017-06-01
8349	恒耀	28	0	28	2017-06-01
3152	璟德	27	0	27	2017-06-01
5289	宜鼎	20	3	17	2017-06-01
6223	旺矽	15	0	15	2017-06-01
1259	安心	8	0	8	2017-06-01
