Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	0	1692	-1692	2016-07-11
3373	熱映	0	446	-446	2016-07-11
8383	千附	0	375	-375	2016-07-11
3479	安勤	0	340	-340	2016-07-11
4966	譜瑞-KY	0	209	-209	2016-07-11
4126	太醫	0	143	-143	2016-07-11
3081	聯亞	0	141	-141	2016-07-11
8436	大江	23	145	-122	2016-07-11
4129	聯合	0	80	-80	2016-07-11
3529	力旺	0	69	-69	2016-07-11
4147	中裕	0	65	-65	2016-07-11
6217	中探針	0	65	-65	2016-07-11
4162	智擎	0	51	-51	2016-07-11
4174	浩鼎	0	50	-50	2016-07-11
4163	鐿鈦	5	50	-45	2016-07-11
1752	南光	0	40	-40	2016-07-11
4991	環宇-KY	0	35	-35	2016-07-11
8446	華研	0	35	-35	2016-07-11
4105	東洋	60	91	-31	2016-07-11
8433	弘帆	0	26	-26	2016-07-11
3293	鈊象	0	22	-22	2016-07-11
6803	崑鼎	0	22	-22	2016-07-11
2926	誠品生	0	20	-20	2016-07-11
5312	寶島科	0	15	-15	2016-07-11
5489	彩富	0	15	-15	2016-07-11
9951	皇田	0	15	-15	2016-07-11
6238	勝麗	0	14	-14	2016-07-11
8044	網家	0	10	-10	2016-07-11
3581	博磊	0	9	-9	2016-07-11
4745	合富-KY	0	7	-7	2016-07-11
7402	邑錡	0	5	-5	2016-07-11
2732	六角	0	3	-3	2016-07-11
6223	旺矽	32	35	-3	2016-07-11
6245	立端	1075	0	1075	2016-07-11
6105	瑞傳	861	0	861	2016-07-11
3324	雙鴻	665	90	575	2016-07-11
3526	凡甲	473	0	473	2016-07-11
6143	振曜	399	0	399	2016-07-11
5425	台半	300	0	300	2016-07-11
3623	富晶通	210	0	210	2016-07-11
6274	台燿	193	0	193	2016-07-11
3078	僑威	130	0	130	2016-07-11
6173	信昌電	124	0	124	2016-07-11
3492	長盛	115	0	115	2016-07-11
3541	西柏	113	0	113	2016-07-11
8444	綠河-KY	105	0	105	2016-07-11
8069	元太	100	0	100	2016-07-11
8916	光隆	100	0	100	2016-07-11
8299	群聯	95	14	81	2016-07-11
3527	聚積	70	0	70	2016-07-11
2233	宇隆	68	0	68	2016-07-11
3131	弘塑	55	0	55	2016-07-11
5274	信驊	51	0	51	2016-07-11
5530	龍巖	40	0	40	2016-07-11
3289	宜特	30	0	30	2016-07-11
5289	宜鼎	30	0	30	2016-07-11
5347	世界	30	0	30	2016-07-11
4736	泰博	18	0	18	2016-07-11
8406	金可-KY	16	0	16	2016-07-11
4528	江興鍛	10	0	10	2016-07-11
6510	精測	8	0	8	2016-07-11
8437	大地-KY	8	0	8	2016-07-11
3552	同致	7	0	7	2016-07-11
5904	寶雅	6	0	6	2016-07-11
6146	耕興	6	0	6	2016-07-11
3234	光環	5	0	5	2016-07-11
4803	VHQ-KY	5	0	5	2016-07-11
4971	IET-KY	3	2	1	2016-07-11
