Ticker	Name	Buy	Sell	OverBS	Date
00772B	中信高評級公司債	210	42213	-42003	2019-12-17
00726B	國泰5Y+新興債	202	37202	-37000	2019-12-17
00719B	元大美債1-3	100	32100	-32000	2019-12-17
706480	宏捷科群益94購01	242	2850	-2608	2019-12-17
706203	欣銓永豐93購01	89	1792	-1703	2019-12-17
707229	穩懋元富95購06	1220	2384	-1164	2019-12-17
707296	鈺太群益95購01	179	1245	-1066	2019-12-17
706658	穩懋兆豐95購01	274	1307	-1033	2019-12-17
707505	穩懋國泰96購02	17	988	-971	2019-12-17
706510	新普兆豐94購01	0	935	-935	2019-12-17
72424P	力旺群益93售02	36	950	-914	2019-12-17
707863	穩懋國票97購01	0	900	-900	2019-12-17
705877	旺矽元大94購01	96	986	-890	2019-12-17
705730	群聯元富96購01	188	1064	-876	2019-12-17
705583	雙鴻中信94購01	177	981	-804	2019-12-17
72745P	威剛國票96售01	80	884	-804	2019-12-17
706647	金居元大95購02	946	1735	-789	2019-12-17
707396	亞泰群益95購01	314	1085	-771	2019-12-17
706320	光頡元大94購01	48	814	-766	2019-12-17
704777	碩禾群益94購01	60	825	-765	2019-12-17
708048	合晶元大96購05	70	810	-740	2019-12-17
704676	神盾國票92購01	565	1300	-735	2019-12-17
8358	金居	321	1055	-734	2019-12-17
707054	合晶國泰97購01	857	1582	-725	2019-12-17
72749P	金居元大95售04	50	755	-705	2019-12-17
707328	中美晶凱基96購01	70	774	-704	2019-12-17
72776P	精測凱基96售05	6	709	-703	2019-12-17
706915	台半康和94購01	537	1237	-700	2019-12-17
705943	神盾群益94購02	238	933	-695	2019-12-17
705765	直得國票93購01	30	724	-694	2019-12-17
3260	威剛	314	997	-683	2019-12-17
705497	建榮永豐94購01	172	852	-680	2019-12-17
707179	神盾凱基95購01	7	675	-668	2019-12-17
707725	閎康群益97購01	0	662	-662	2019-12-17
707067	精華群益95購02	181	826	-645	2019-12-17
705149	神盾群益94購01	303	938	-635	2019-12-17
706803	環球晶中信97購01	11	643	-632	2019-12-17
705476	穩懋元富92購01	0	614	-614	2019-12-17
704832	原相第一91購01	0	603	-603	2019-12-17
705040	穩懋兆豐93購01	30	628	-598	2019-12-17
707610	保瑞群益98購01	0	598	-598	2019-12-17
706411	保瑞元大95購01	48	619	-571	2019-12-17
705394	金居群益92購02	320	884	-564	2019-12-17
707100	台半群益95購01	295	852	-557	2019-12-17
706056	穩懋元富95購01	68	614	-546	2019-12-17
706230	穩懋國票93購06	0	546	-546	2019-12-17
705729	直得群益93購01	15	560	-545	2019-12-17
707428	譜瑞國泰97購01	102	640	-538	2019-12-17
705148	邦特群益92購01	0	536	-536	2019-12-17
707875	世界群益98購01	207	742	-535	2019-12-17
72587P	宏捷科國票95售01	1096	1631	-535	2019-12-17
706910	閎康國票95購01	122	653	-531	2019-12-17
707204	弘塑麥證95購01	159	686	-527	2019-12-17
705684	建榮統一96購01	241	764	-523	2019-12-17
708001	世界元大96購05	125	641	-516	2019-12-17
707142	直得永豐95購01	18	532	-514	2019-12-17
707156	昂寶元富95購01	124	626	-502	2019-12-17
706271	昇達科元大94購01	0	499	-499	2019-12-17
72398P	群聯元大92售03	0	499	-499	2019-12-17
707857	新普台新97購01	0	496	-496	2019-12-17
707332	亞泰永豐95購02	58	551	-493	2019-12-17
707066	精華群益95購01	38	527	-489	2019-12-17
706042	群聯凱基93購05	87	568	-481	2019-12-17
707089	亞泰永豐95購01	151	625	-474	2019-12-17
705286	泰博元大92購01	0	471	-471	2019-12-17
706933	神盾中信97購01	95	564	-469	2019-12-17
704973	穩懋國泰92購04	196	663	-467	2019-12-17
705455	保瑞元大92購01	100	555	-455	2019-12-17
707717	穩懋國泰97購01	162	613	-451	2019-12-17
72457P	群聯統一92售02	0	449	-449	2019-12-17
707078	環宇中信97購02	0	446	-446	2019-12-17
707480	環球晶凱基97購01	31	474	-443	2019-12-17
72585P	宏捷科永豐94售01	10	450	-440	2019-12-17
707110	環球晶群益95購01	58	483	-425	2019-12-17
707802	宣德中信9A購01	1	425	-424	2019-12-17
707927	碩禾群益97購01	0	419	-419	2019-12-17
707433	新普元大95購02	18	435	-417	2019-12-17
00679B	元大美債20年	121	535	-414	2019-12-17
707354	昇達科中信97購01	0	407	-407	2019-12-17
72703P	聯亞群益96售01	0	400	-400	2019-12-17
