Ticker	Name	Buy	Sell	OverBS	Date
5512	力麒	0	1032	-1032	2008-05-07
6188	廣明	0	595	-595	2008-05-07
4105	東洋	0	348	-348	2008-05-07
1785	光洋科	10	350	-340	2008-05-07
5609	中菲行	0	300	-300	2008-05-07
5701	劍湖山	0	300	-300	2008-05-07
5905	南仁湖	0	250	-250	2008-05-07
5478	智冠	0	200	-200	2008-05-07
8064	東捷	0	200	-200	2008-05-07
4126	太醫	21	200	-179	2008-05-07
5009	榮剛	190	336	-146	2008-05-07
3227	原相	175	307	-132	2008-05-07
1565	精華	18	149	-131	2008-05-07
3527	聚積	21	129	-108	2008-05-07
8938	明安	0	108	-108	2008-05-07
5387	茂德	7500	0	7500	2008-05-07
5346	力晶	6810	5	6805	2008-05-07
6147	頎邦	2757	400	2357	2008-05-07
6243	迅杰	928	0	928	2008-05-07
8054	安國	673	0	673	2008-05-07
5483	中美晶	642	24	618	2008-05-07
6008	中信證	600	0	600	2008-05-07
6261	久元	573	0	573	2008-05-07
3144	新揚科	500	0	500	2008-05-07
3078	僑威	477	0	477	2008-05-07
6129	普誠	400	0	400	2008-05-07
6274	台燿	400	0	400	2008-05-07
8084	巨虹	400	40	360	2008-05-07
6138	茂達	350	0	350	2008-05-07
3080	威力盟	330	0	330	2008-05-07
