Ticker	Name	Buy	Sell	OverBS	Date
705834	Z3永豐	60	2529	-2469	2012-09-14
705441	大華XD	38	2329	-2291	2012-09-14
705562	群益Q2	535	2623	-2088	2012-09-14
706059	群益PZ	288	2215	-1927	2012-09-14
705841	大華XZ	57	1765	-1708	2012-09-14
705727	X9永豐	99	1647	-1548	2012-09-14
705653	統一PX	902	2432	-1530	2012-09-14
705871	國泰UU	1561	3066	-1505	2012-09-14
705575	凱基UD	20	1363	-1343	2012-09-14
705217	WQ元大	310	1477	-1167	2012-09-14
70322P	R2永豐	0	1124	-1124	2012-09-14
705599	富邦P9	32	1047	-1015	2012-09-14
705317	日盛VF	0	891	-891	2012-09-14
705210	WF群益	90	965	-875	2012-09-14
705518	日盛VV	369	1157	-788	2012-09-14
705825	兆豐QC	0	769	-769	2012-09-14
705768	元大PU	177	941	-764	2012-09-14
705694	國泰TZ	12	758	-746	2012-09-14
705932	兆豐QJ	747	1493	-746	2012-09-14
705831	元大QH	394	1076	-682	2012-09-14
704886	兆豐W9	188	869	-681	2012-09-14
705559	U3永豐	100	776	-676	2012-09-14
705827	國票W8	480	1139	-659	2012-09-14
705545	永昌TQ	80	693	-613	2012-09-14
705982	第一WS	370	983	-613	2012-09-14
705606	大華XP	15	605	-590	2012-09-14
705692	X2永豐	140	725	-585	2012-09-14
705829	大華XY	90	650	-560	2012-09-14
705624	元富TR	40	574	-534	2012-09-14
705336	永豐ZG	10	538	-528	2012-09-14
705563	群益Q3	25	553	-528	2012-09-14
705734	大華XW	99	599	-500	2012-09-14
705658	日盛WB	0	499	-499	2012-09-14
705745	元大PR	0	499	-499	2012-09-14
705215	WN元大	923	1419	-496	2012-09-14
705420	P9永豐	114	597	-483	2012-09-14
705877	工銀WP	10	490	-480	2012-09-14
706042	凱基VQ	58	508	-450	2012-09-14
705781	Y5永豐	7	456	-449	2012-09-14
705177	U4富邦	0	441	-441	2012-09-14
705847	元大QK	66	504	-438	2012-09-14
705683	元大PH	201	628	-427	2012-09-14
704798	兆豐W4	75	500	-425	2012-09-14
705528	元大U9	0	423	-423	2012-09-14
705840	群益V6	281	702	-421	2012-09-14
705656	大華XS	0	413	-413	2012-09-14
705730	富邦R1	0	400	-400	2012-09-14
705986	大眾SV	0	400	-400	2012-09-14
705460	R1永豐	11	409	-398	2012-09-14
705721	元大PL	0	398	-398	2012-09-14
705582	工銀WH	0	396	-396	2012-09-14
706005	國泰VB	91	480	-389	2012-09-14
706116	日盛Q4	99	487	-388	2012-09-14
705461	國泰TN	18	393	-375	2012-09-14
704893	VA元大	180	528	-348	2012-09-14
705937	元大QV	105	436	-331	2012-09-14
705945	PM永豐	104	433	-329	2012-09-14
704897	工銀VJ	0	323	-323	2012-09-14
705445	Q9永豐	0	322	-322	2012-09-14
705588	富邦P8	758	1080	-322	2012-09-14
705547	V3元大	10	327	-317	2012-09-14
705332	V5富邦	318	634	-316	2012-09-14
705579	大華XL	5	320	-315	2012-09-14
705695	國泰UA	298	613	-315	2012-09-14
705054	第一UX	158	470	-312	2012-09-14
4974	亞泰	0	299	-299	2012-09-14
705592	大華XN	5	302	-297	2012-09-14
705965	群益PK	0	297	-297	2012-09-14
705930	元富UK	200	495	-295	2012-09-14
705504	T9元大	161	452	-291	2012-09-14
705639	W1永豐	210	497	-287	2012-09-14
705651	元富TS	65	351	-286	2012-09-14
705741	群益T5	30	304	-274	2012-09-14
705117	VZ元大	60	333	-273	2012-09-14
705845	大華YA	690	956	-266	2012-09-14
705525	富邦P6	34	296	-262	2012-09-14
705467	R4永豐	89	344	-255	2012-09-14
705786	元大QA	35	286	-251	2012-09-14
705617	元富TP	61	311	-250	2012-09-14
705823	Y9永豐	130	378	-248	2012-09-14
4979	華星光	0	245	-245	2012-09-14
705556	群益Q1	463	703	-240	2012-09-14
706077	日盛P8	109	347	-238	2012-09-14
705431	Q2永豐	0	233	-233	2012-09-14
705682	元大PG	90	323	-233	2012-09-14
70273P	國泰SR	4	236	-232	2012-09-14
705667	群益S4	20	242	-222	2012-09-14
705513	富邦P2	218	437	-219	2012-09-14
705911	康和TY	325	540	-215	2012-09-14
70272P	永豐XY	0	210	-210	2012-09-14
705610	V4永豐	20	226	-206	2012-09-14
706128	QP永豐	0	205	-205	2012-09-14
705971	兆豐QM	5	209	-204	2012-09-14
706065	元大RR	297	496	-199	2012-09-14
704952	大華WD	0	198	-198	2012-09-14
705248	WZ元大	0	198	-198	2012-09-14
705523	康和TN	0	198	-198	2012-09-14
705371	元富TB	87	275	-188	2012-09-14
704915	亞東W3	0	187	-187	2012-09-14
705685	日盛WE	10	192	-182	2012-09-14
705393	凱基TX	2340	821	1519	2012-09-14
704850	UR群益	1180	0	1180	2012-09-14
705798	群益U9	1109	71	1038	2012-09-14
705399	大華WX	1610	617	993	2012-09-14
706087	大華YL	990	0	990	2012-09-14
705312	兆豐PM	1003	50	953	2012-09-14
705448	T3元大	944	20	924	2012-09-14
705325	V2富邦	985	99	886	2012-09-14
705974	統一QP	1185	381	804	2012-09-14
705997	凱基VG	857	72	785	2012-09-14
5371	中光電	1126	386	739	2012-09-14
706035	凱基VL	739	0	739	2012-09-14
705388	國泰TG	737	0	737	2012-09-14
705774	群益U5	730	3	727	2012-09-14
70278P	WR元大	882	168	714	2012-09-14
706121	凱基VZ	693	0	693	2012-09-14
705541	大眾SC	774	104	670	2012-09-14
705098	VX元大	697	40	657	2012-09-14
705529	V1元大	1040	445	595	2012-09-14
705856	統一QG	583	0	583	2012-09-14
705797	富邦R7	881	309	572	2012-09-14
705839	富邦S1	649	93	556	2012-09-14
704969	日盛UD	545	0	545	2012-09-14
704687	寶來WH	1016	475	541	2012-09-14
705234	日盛VB	514	0	514	2012-09-14
705899	凱基UX	829	328	501	2012-09-14
705066	凱基TA	477	0	477	2012-09-14
705806	元大QF	563	90	473	2012-09-14
705881	富邦S4	936	467	469	2012-09-14
705535	國泰TT	500	40	460	2012-09-14
705091	大華WM	455	0	455	2012-09-14
705403	兆豐PQ	454	0	454	2012-09-14
705777	元大PY	852	403	449	2012-09-14
