Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	0	565	-565	2013-04-19
5483	中美晶	100	597	-497	2013-04-19
3105	穩懋	0	385	-385	2013-04-19
3234	光環	30	263	-233	2013-04-19
8042	金山電	0	224	-224	2013-04-19
4105	東洋	35	254	-219	2013-04-19
6121	新普	0	206	-206	2013-04-19
6245	立端	0	160	-160	2013-04-19
8938	明安	0	115	-115	2013-04-19
3556	禾瑞亞	50	158	-108	2013-04-19
8942	森鉅	0	102	-102	2013-04-19
3264	欣銓	0	96	-96	2013-04-19
8299	群聯	0	92	-92	2013-04-19
4152	台微體	0	90	-90	2013-04-19
4966	F-譜瑞	0	87	-87	2013-04-19
3293	鈊象	0	79	-79	2013-04-19
4947	F-昂寶	0	59	-59	2013-04-19
6231	系微	0	53	-53	2013-04-19
2233	宇隆	0	50	-50	2013-04-19
4987	科誠	0	50	-50	2013-04-19
3152	璟德	0	44	-44	2013-04-19
3083	網龍	0	37	-37	2013-04-19
5820	日盛金	0	28	-28	2013-04-19
1752	南光	0	25	-25	2013-04-19
5312	寶島科	0	25	-25	2013-04-19
8069	元太	0	23	-23	2013-04-19
6023	元大期	0	22	-22	2013-04-19
5904	寶雅	0	21	-21	2013-04-19
8091	翔名	0	20	-20	2013-04-19
3441	聯一光	0	19	-19	2013-04-19
5371	中光電	0	15	-15	2013-04-19
3646	艾恩特	0	14	-14	2013-04-19
5512	力麒	0	13	-13	2013-04-19
4924	F-欣厚	0	12	-12	2013-04-19
3169	亞信	0	10	-10	2013-04-19
1785	光洋科	0	9	-9	2013-04-19
5009	榮剛	0	9	-9	2013-04-19
6244	茂迪	0	7	-7	2013-04-19
2926	誠品生	19	25	-6	2013-04-19
4128	中天	0	6	-6	2013-04-19
2924	F-東凌	0	5	-5	2013-04-19
3491	昇達科	0	5	-5	2013-04-19
5530	龍巖	0	5	-5	2013-04-19
3260	威剛	0	4	-4	2013-04-19
3211	順達	0	3	-3	2013-04-19
5213	亞昕	0	3	-3	2013-04-19
8076	伍豐	0	3	-3	2013-04-19
3176	基亞	0	2	-2	2013-04-19
3227	原相	0	2	-2	2013-04-19
5478	智冠	0	2	-2	2013-04-19
5508	永信建	0	2	-2	2013-04-19
8121	越峰	0	2	-2	2013-04-19
3508	位速	0	1	-1	2013-04-19
4103	百略	0	1	-1	2013-04-19
4162	智擎	0	1	-1	2013-04-19
5903	全家	0	1	-1	2013-04-19
6261	久元	0	1	-1	2013-04-19
8044	網家	0	1	-1	2013-04-19
8406	F-金可	0	1	-1	2013-04-19
5347	世界	5719	16	5703	2013-04-19
3452	益通	392	0	392	2013-04-19
3265	台星科	342	0	342	2013-04-19
6147	頎邦	579	296	283	2013-04-19
3303	岱稜	250	0	250	2013-04-19
4126	太醫	249	10	239	2013-04-19
3551	世禾	220	0	220	2013-04-19
1558	伸興	208	0	208	2013-04-19
3266	昇陽開	180	0	180	2013-04-19
4933	友輝	213	50	163	2013-04-19
3529	力旺	150	0	150	2013-04-19
3582	凌耀	132	1	131	2013-04-19
4743	合一	107	0	107	2013-04-19
5425	台半	100	0	100	2013-04-19
3658	漢微科	96	0	96	2013-04-19
6143	振曜	119	50	69	2013-04-19
4107	邦特	65	0	65	2013-04-19
4401	東隆興	40	0	40	2013-04-19
3611	鼎翰	20	0	20	2013-04-19
5230	雷笛克	20	0	20	2013-04-19
6223	旺矽	18	0	18	2013-04-19
6279	胡連	18	0	18	2013-04-19
3587	閎康	15	0	15	2013-04-19
1580	新麥	14	10	4	2013-04-19
1565	精華	5	4	1	2013-04-19
