Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	26000	1941000	-1915000	2012-02-13
8069	元太	802000	2293000	-1491000	2012-02-13
3452	益通	278000	1264000	-986000	2012-02-13
5346	力晶	114000	835000	-721000	2012-02-13
70196P	SD元大	0	693000	-693000	2012-02-13
4939	亞電	0	627000	-627000	2012-02-13
8096	擎亞	65000	425000	-360000	2012-02-13
5312	寶島科	8000	293000	-285000	2012-02-13
5371	中光電	1209000	1472000	-263000	2012-02-13
3211	順達	47000	263000	-216000	2012-02-13
5425	台半	72000	273000	-201000	2012-02-13
8044	網家	92000	271000	-178000	2012-02-13
3260	威剛	209000	342000	-133000	2012-02-13
5530	龍巖	64000	197000	-133000	2012-02-13
4105	東洋	90000	220000	-130000	2012-02-13
5904	寶雅	0	120000	-120000	2012-02-13
8299	群聯	110000	210000	-100000	2012-02-13
8418	F-必勝	0	100000	-100000	2012-02-13
6223	旺矽	28000	112000	-84000	2012-02-13
3265	台星科	50000	130000	-80000	2012-02-13
5701	劍湖山	31000	111000	-80000	2012-02-13
6125	廣運	3000	73000	-70000	2012-02-13
5475	德宏	4000	68000	-64000	2012-02-13
2233	宇隆	0	58000	-58000	2012-02-13
8287	英格爾	58000	107000	-49000	2012-02-13
3227	原相	4000	52000	-48000	2012-02-13
4909	新復興	10000	57000	-47000	2012-02-13
5209	新鼎	10000	55000	-45000	2012-02-13
6175	立敦	94000	136000	-42000	2012-02-13
6150	撼訊	10000	49000	-39000	2012-02-13
3083	網龍	58000	96000	-38000	2012-02-13
3228	金麗科	0	33000	-33000	2012-02-13
3455	由田	82000	115000	-33000	2012-02-13
6016	康和證	22000	55000	-33000	2012-02-13
704098	凱基QJ	0	30000	-30000	2012-02-13
3290	東浦	13000	41000	-28000	2012-02-13
4712	南璋	1000	29000	-28000	2012-02-13
5512	力麒	40000	68000	-28000	2012-02-13
6218	豪勉	11000	39000	-28000	2012-02-13
3556	禾瑞亞	3000	30000	-27000	2012-02-13
3068	美磊	1000	27000	-26000	2012-02-13
6163	華電網	45000	71000	-26000	2012-02-13
4107	邦特	16000	40000	-24000	2012-02-13
3086	華義	8000	27000	-19000	2012-02-13
4123	晟德	5000	23000	-18000	2012-02-13
6126	信音	0	18000	-18000	2012-02-13
3582	凌耀	29000	46000	-17000	2012-02-13
4729	熒茂	15000	31000	-16000	2012-02-13
4903	聯光通	8000	23000	-15000	2012-02-13
3483	力致	10000	24000	-14000	2012-02-13
3527	聚積	0	14000	-14000	2012-02-13
3537	堡達	6000	20000	-14000	2012-02-13
4716	大立	8000	22000	-14000	2012-02-13
3324	雙鴻	22000	35000	-13000	2012-02-13
5410	國眾	46000	59000	-13000	2012-02-13
5505	和旺	0	13000	-13000	2012-02-13
3529	力旺	4000	16000	-12000	2012-02-13
5466	泰林	0	12000	-12000	2012-02-13
4927	F-泰鼎	1000	12000	-11000	2012-02-13
6290	良維	5000	16000	-11000	2012-02-13
1258	F-其祥	0	10000	-10000	2012-02-13
4102	永日	4000	14000	-10000	2012-02-13
4513	福裕	7000	17000	-10000	2012-02-13
4743	合一	0	10000	-10000	2012-02-13
3508	位速	1000	10000	-9000	2012-02-13
5519	隆大	1000	10000	-9000	2012-02-13
8426	F-紅木	0	9000	-9000	2012-02-13
4138	曜亞	0	8000	-8000	2012-02-13
8403	盛弘	0	7000	-7000	2012-02-13
3293	鈊象	2000	8000	-6000	2012-02-13
4924	F-欣厚	0	6000	-6000	2012-02-13
6220	岳豐	0	6000	-6000	2012-02-13
1777	生泰	0	5000	-5000	2012-02-13
5450	寶聯	0	5000	-5000	2012-02-13
8076	伍豐	6000	11000	-5000	2012-02-13
3234	光環	0	4000	-4000	2012-02-13
3491	昇達科	14000	17000	-3000	2012-02-13
5609	中菲行	1000	4000	-3000	2012-02-13
6298	崴強	8000	11000	-3000	2012-02-13
1259	安心	1000	3000	-2000	2012-02-13
5016	松和	0	2000	-2000	2012-02-13
8032	光菱	0	2000	-2000	2012-02-13
3126	信億	3000	4000	-1000	2012-02-13
3562	頂晶科	0	1000	-1000	2012-02-13
3662	樂陞	0	1000	-1000	2012-02-13
3687	歐買尬	0	1000	-1000	2012-02-13
4130	健亞	0	1000	-1000	2012-02-13
4739	康普	0	1000	-1000	2012-02-13
6147	頎邦	4218000	1039000	3179000	2012-02-13
6008	凱基證	2262000	817000	1445000	2012-02-13
5009	榮剛	954000	0	954000	2012-02-13
8086	宏捷科	754000	148000	606000	2012-02-13
4523	永彰	504000	0	504000	2012-02-13
6121	新普	632000	203000	429000	2012-02-13
4128	中天	530000	147000	383000	2012-02-13
6244	茂迪	546000	263000	283000	2012-02-13
5347	世界	321000	55000	266000	2012-02-13
4126	太醫	246000	41000	205000	2012-02-13
8121	越峰	175000	8000	167000	2012-02-13
5326	漢磊	130000	8000	122000	2012-02-13
6104	創惟	124000	2000	122000	2012-02-13
3553	力積	125000	4000	121000	2012-02-13
5452	佶優	130000	11000	119000	2012-02-13
3264	欣銓	117000	3000	114000	2012-02-13
6261	久元	105000	1000	104000	2012-02-13
3630	新鉅科	136000	37000	99000	2012-02-13
8064	東捷	94000	0	94000	2012-02-13
3294	英濟	92000	0	92000	2012-02-13
1785	光洋科	90000	0	90000	2012-02-13
3325	旭品	89000	0	89000	2012-02-13
1815	富喬	91000	5000	86000	2012-02-13
5491	連展	100000	14000	86000	2012-02-13
5903	全家	109000	24000	85000	2012-02-13
3623	富晶通	112000	29000	83000	2012-02-13
5483	中美晶	274000	191000	82000	2012-02-13
5521	工信	81000	1000	80000	2012-02-13
6161	捷波	79000	0	79000	2012-02-13
3064	泰偉	75000	2000	73000	2012-02-13
6151	晉倫	70000	2000	68000	2012-02-13
3390	旭軟	64000	0	64000	2012-02-13
6138	茂達	64000	0	64000	2012-02-13
3095	及成	63000	0	63000	2012-02-13
6143	振曜	87000	25000	62000	2012-02-13
1565	精華	60000	0	60000	2012-02-13
4429	聚紡	59000	0	59000	2012-02-13
4533	協易機	58000	0	58000	2012-02-13
3218	大學光	68000	13000	55000	2012-02-13
