Ticker	Name	Buy	Sell	OverBS	Date
4128	中天	25	1847	-1822	2010-10-12
6233	旺玖	0	647	-647	2010-10-12
5392	應華	0	510	-510	2010-10-12
5490	同亨	0	503	-503	2010-10-12
5483	中美晶	180	650	-470	2010-10-12
8240	華宏	0	465	-465	2010-10-12
3630	新鉅科	0	366	-366	2010-10-12
6104	創惟	0	356	-356	2010-10-12
3152	璟德	0	278	-278	2010-10-12
5443	均豪	0	250	-250	2010-10-12
3078	僑威	0	200	-200	2010-10-12
6187	萬潤	0	178	-178	2010-10-12
5511	德昌	0	175	-175	2010-10-12
8096	擎亞	0	170	-170	2010-10-12
4126	太醫	0	168	-168	2010-10-12
1580	新麥	164	325	-161	2010-10-12
8042	金山電	0	150	-150	2010-10-12
3556	禾瑞亞	0	123	-123	2010-10-12
3582	凌耀	35	158	-123	2010-10-12
3264	欣銓	0	115	-115	2010-10-12
3299	帛漢	0	100	-100	2010-10-12
4129	聯合	0	100	-100	2010-10-12
8121	越峰	0	100	-100	2010-10-12
6173	信昌電	100	190	-90	2010-10-12
8069	元太	262	349	-87	2010-10-12
1569	濱川	0	81	-81	2010-10-12
5340	建榮	0	80	-80	2010-10-12
6126	信音	0	51	-51	2010-10-12
6261	久元	0	16	-16	2010-10-12
8040	九暘	0	14	-14	2010-10-12
3629	卓韋	0	10	-10	2010-10-12
5312	寶島科	0	10	-10	2010-10-12
5355	佳總	0	3	-3	2010-10-12
3306	鼎天	1805	0	1805	2010-10-12
5820	日盛金	1204	0	1204	2010-10-12
4729	熒茂	573	0	573	2010-10-12
4105	東洋	795	281	514	2010-10-12
8086	宏捷科	500	0	500	2010-10-12
4523	永彰	375	0	375	2010-10-12
5371	中光電	668	367	301	2010-10-12
4114	健喬	200	0	200	2010-10-12
3211	順達	180	0	180	2010-10-12
1795	美時	158	0	158	2010-10-12
8044	網家	174	44	130	2010-10-12
3552	同致	128	0	128	2010-10-12
6188	廣明	100	0	100	2010-10-12
6147	頎邦	85	0	85	2010-10-12
3628	盈正	53	0	53	2010-10-12
6279	胡連	50	0	50	2010-10-12
3527	聚積	165	120	45	2010-10-12
3454	晶睿	44	0	44	2010-10-12
3540	曜越	40	0	40	2010-10-12
2231	為升	37	0	37	2010-10-12
1565	精華	20	0	20	2010-10-12
6146	耕興	150	130	20	2010-10-12
6214	精誠	14	0	14	2010-10-12
3260	威剛	7	0	7	2010-10-12
