Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1396	-1396	2013-06-04
3105	穩懋	0	621	-621	2013-06-04
5349	先豐	0	365	-365	2013-06-04
4979	華星光	0	271	-271	2013-06-04
3234	光環	0	239	-239	2013-06-04
4120	友華	0	200	-200	2013-06-04
5483	中美晶	0	200	-200	2013-06-04
6261	久元	0	105	-105	2013-06-04
6274	台燿	100	200	-100	2013-06-04
4933	友輝	0	87	-87	2013-06-04
5904	寶雅	8	94	-86	2013-06-04
3658	漢微科	0	82	-82	2013-06-04
8091	翔名	0	70	-70	2013-06-04
1580	新麥	0	60	-60	2013-06-04
4401	東隆興	0	52	-52	2013-06-04
3551	世禾	0	50	-50	2013-06-04
3587	閎康	0	40	-40	2013-06-04
2926	誠品生	0	24	-24	2013-06-04
2640	大車隊	0	15	-15	2013-06-04
8299	群聯	0	15	-15	2013-06-04
5263	智崴	0	14	-14	2013-06-04
8996	高力	104	118	-14	2013-06-04
5009	榮剛	0	13	-13	2013-06-04
4745	F-合富	0	10	-10	2013-06-04
4924	F-欣厚	0	4	-4	2013-06-04
8406	F-金可	9	10	-1	2013-06-04
3529	力旺	439	0	439	2013-06-04
4207	環泰	362	0	362	2013-06-04
4105	東洋	356	0	356	2013-06-04
6121	新普	200	0	200	2013-06-04
6147	頎邦	200	0	200	2013-06-04
3630	新鉅科	185	0	185	2013-06-04
6279	胡連	160	0	160	2013-06-04
8255	朋程	137	0	137	2013-06-04
6223	旺矽	131	0	131	2013-06-04
4162	智擎	114	25	89	2013-06-04
6245	立端	81	0	81	2013-06-04
3556	禾瑞亞	80	0	80	2013-06-04
6143	振曜	119	45	74	2013-06-04
4927	F-泰鼎	65	0	65	2013-06-04
3582	凌耀	35	0	35	2013-06-04
9951	皇田	34	0	34	2013-06-04
4152	台微體	20	0	20	2013-06-04
5530	龍巖	18	0	18	2013-06-04
6146	耕興	10	0	10	2013-06-04
1558	伸興	5	0	5	2013-06-04
3563	牧德	4	0	4	2013-06-04
