Ticker	Name	Buy	Sell	OverBS	Date
70547	永豐WV	362	1940	-1578	2010-07-15
70531	元富VK	0	1442	-1442	2010-07-15
70553	群益VN	1300	2632	-1332	2010-07-15
70355	元大V3	125	1392	-1267	2010-07-15
70670	統一SS	0	1026	-1026	2010-07-15
70626	永昌PN	0	999	-999	2010-07-15
70492	元富VF	1	997	-996	2010-07-15
700185	大華WP	182	1078	-896	2010-07-15
70405	國泰SJ	449	1343	-894	2010-07-15
700237	永豐T6	328	1142	-814	2010-07-15
700001	永昌PQ	1	804	-803	2010-07-15
700334	元大RF	0	762	-762	2010-07-15
8069	元太	19	757	-738	2010-07-15
700216	寶來UX	0	713	-713	2010-07-15
70549	元大PD	367	1018	-651	2010-07-15
700098	永昌PV	10	573	-563	2010-07-15
70489	元富VC	0	556	-556	2010-07-15
70533	元富VM	0	539	-539	2010-07-15
70661	元富VS	226	757	-531	2010-07-15
700336	元大RH	187	703	-516	2010-07-15
700093	永豐Q6	0	503	-503	2010-07-15
70457	群益VG	36	536	-500	2010-07-15
70352	寶來UG	645	1144	-499	2010-07-15
700007	國泰TF	45	538	-493	2010-07-15
70616P	國泰SX	4	489	-485	2010-07-15
70381	永豐UZ	150	624	-474	2010-07-15
70254	凱基QB	34	490	-456	2010-07-15
700309	永豐U7	293	743	-450	2010-07-15
70654	群益WA	110	559	-449	2010-07-15
70592	永豐WZ	116	549	-433	2010-07-15
70526	大華VW	0	430	-430	2010-07-15
700084	國泰TL	110	537	-427	2010-07-15
70406	國泰SK	20	445	-425	2010-07-15
70656	元大PU	55	470	-415	2010-07-15
700320	大華WY	0	410	-410	2010-07-15
70509	康和VD	198	608	-410	2010-07-15
70635	統一SM	0	400	-400	2010-07-15
70398	永豐VK	0	398	-398	2010-07-15
6158	禾昌	0	390	-390	2010-07-15
70182	富邦PD	33	415	-382	2010-07-15
70357	元大V5	293	671	-378	2010-07-15
700134	元大QP	76	447	-371	2010-07-15
70287	康和TT	75	446	-371	2010-07-15
70315	兆豐TH	30	401	-371	2010-07-15
700006	國泰TE	0	351	-351	2010-07-15
700333	元大RE	0	332	-332	2010-07-15
70382	永豐VA	367	679	-312	2010-07-15
70623P	元大PQ	254	564	-310	2010-07-15
3553	力積	16	306	-290	2010-07-15
1815	富喬	448	732	-284	2010-07-15
70302	大華UU	90	373	-283	2010-07-15
700170	永豐S2	51	332	-281	2010-07-15
700127	永豐R5	30	309	-279	2010-07-15
700038	群益WF	30	305	-275	2010-07-15
70344	大華VB	106	379	-273	2010-07-15
70620	元大PM	0	261	-261	2010-07-15
700119	寶來UT	30	284	-254	2010-07-15
700091	元大QN	0	249	-249	2010-07-15
700115	亞東R1	0	249	-249	2010-07-15
70624	元大PR	0	249	-249	2010-07-15
70391	永豐VC	10	258	-248	2010-07-15
70597	群益VV	50	294	-244	2010-07-15
70650	群益VW	25	269	-244	2010-07-15
72607	日盛PQ	0	236	-236	2010-07-15
700040	永豐Q4	55	290	-235	2010-07-15
70294	日盛RJ	386	618	-232	2010-07-15
