Ticker	Name	Buy	Sell	OverBS	Date
888	永豐台灣ESG	441	24107	-23666	2021-10-20
723712	碩禾元大14購01	72	1924	-1852	2021-10-20
722349	合一麥證12購01	550	2205	-1655	2021-10-20
724072	碩禾群益13購01	0	1621	-1621	2021-10-20
70200P	漢磊群益14售03	55	1633	-1578	2021-10-20
725182	中探針國票15購01	1191	2605	-1414	2021-10-20
722797	紘康凱基11購01	0	1293	-1293	2021-10-20
723629	美琪瑪元大15購01	153	1201	-1048	2021-10-20
722022	中美晶群益11購01	10	1009	-999	2021-10-20
724692	陸海群益14購01	0	995	-995	2021-10-20
719764	精材元大11購01	167	1133	-966	2021-10-20
723642	中天永豐12購01	430	1370	-940	2021-10-20
70108P	力旺群益15售02	0	891	-891	2021-10-20
721943	中美晶台新0C購01	124	998	-874	2021-10-20
723791	宏捷科國票13購01	90	962	-872	2021-10-20
723112	合一統一14購01	508	1368	-860	2021-10-20
725136	漢磊康和14購01	115	945	-830	2021-10-20
70066P	晶焱元大13售03	19	820	-801	2021-10-20
724804	胡連凱基13購01	71	827	-756	2021-10-20
721417	中菲行國泰12購01	1	741	-740	2021-10-20
723086	倉和群益13購01	0	700	-700	2021-10-20
724531	台半元大13購07	807	1488	-681	2021-10-20
724938	精測元大13購05	5	682	-677	2021-10-20
724926	群聯富邦13購03	0	676	-676	2021-10-20
720466	合晶凱基14購03	0	645	-645	2021-10-20
722246	鈺創永豐11購02	464	1088	-624	2021-10-20
722561	美琪瑪元富12購02	30	650	-620	2021-10-20
722147	合一元富11購02	46	644	-598	2021-10-20
723686	聚積國票13購02	180	774	-594	2021-10-20
723154	中天統一13購01	0	591	-591	2021-10-20
723537	美琪瑪中信12購01	480	1058	-578	2021-10-20
720652	茂達統一0C購03	119	684	-565	2021-10-20
724172	晶焱統一14購01	166	729	-563	2021-10-20
721582	亞信凱基12購01	0	562	-562	2021-10-20
723658	聚積元大14購01	158	720	-562	2021-10-20
725130	驊訊元大14購03	15	573	-558	2021-10-20
721602	紘康元富11購01	0	538	-538	2021-10-20
724298	撼訊元大14購01	400	927	-527	2021-10-20
722596	中天群益11購01	108	629	-521	2021-10-20
723981	台半永豐13購01	0	514	-514	2021-10-20
70082P	朋程國票15售01	0	511	-511	2021-10-20
720230	環球晶凱基0C購02	56	567	-511	2021-10-20
70160P	碩禾元富13售04	0	508	-508	2021-10-20
723271	合一元富12購01	227	730	-503	2021-10-20
721864	雍智元大0C購01	25	526	-501	2021-10-20
722903	朋程國泰13購02	0	499	-499	2021-10-20
723355	穩懋國票13購02	0	499	-499	2021-10-20
725185	漢磊國票15購01	12	510	-498	2021-10-20
722629	創惟元大15購01	345	842	-497	2021-10-20
724884	信音國票14購01	19	513	-494	2021-10-20
722258	台半凱基12購02	29	514	-485	2021-10-20
724308	撼訊康和16購01	1298	1780	-482	2021-10-20
724237	晶焱永豐13購02	179	659	-480	2021-10-20
725046	亞信國票15購01	20	495	-475	2021-10-20
725212	安格國票15購01	115	590	-475	2021-10-20
722155	合一群益11購01	675	1144	-469	2021-10-20
724398	晶焱統一15購01	648	1113	-465	2021-10-20
722443	精華元大11購01	0	450	-450	2021-10-20
722747	台半康和12購01	50	499	-449	2021-10-20
722478	美琪瑪凱基13購01	100	546	-446	2021-10-20
723034	網家元大12購03	1198	1631	-433	2021-10-20
725162	穩懋富邦15購01	94	527	-433	2021-10-20
718873	合一統一11購01	247	678	-431	2021-10-20
724461	台半國票14購02	222	653	-431	2021-10-20
723988	廣明永豐13購01	6	436	-430	2021-10-20
721249	譜瑞凱基0C購01	217	638	-421	2021-10-20
723098	聚積元大15購01	191	611	-420	2021-10-20
722175	聚和永豐11購03	496	912	-416	2021-10-20
725413	鈺創元大14購03	0	416	-416	2021-10-20
723512	譜瑞元大13購04	9	424	-415	2021-10-20
724848	家登凱基14購01	0	410	-410	2021-10-20
720234	雍智國泰0C購01	161	569	-408	2021-10-20
70093P	碩禾元大13售03	7	414	-407	2021-10-20
725133	精華兆豐16購01	279	685	-406	2021-10-20
724542	長科*國泰15購01	119	522	-403	2021-10-20
724218	公準群益13購01	0	401	-401	2021-10-20
725153	宜鼎群益16購01	0	400	-400	2021-10-20
720618	雍智國票0B購01	0	399	-399	2021-10-20
724914	進泰凱基18購01	985	1380	-395	2021-10-20
723297	世界統一12購01	151	544	-393	2021-10-20
723318	鈺創群益12購02	0	391	-391	2021-10-20
725242	湧德元大14購02	320	710	-390	2021-10-20
725139	九暘群益14購01	32	418	-386	2021-10-20
718874	合一統一11購02	50	433	-383	2021-10-20
724740	驊訊元大13購04	0	383	-383	2021-10-20
721700	亞信元大13購01	263	645	-382	2021-10-20
722379	典範群益14購01	47	426	-379	2021-10-20
724535	旺矽元大13購07	113	482	-369	2021-10-20
722134	鈺創永豐11購01	161	528	-367	2021-10-20
725305	漢磊永豐14購03	629	996	-367	2021-10-20
723814	鈺創統一14購02	2	367	-365	2021-10-20
725000	杰力元大16購01	210	575	-365	2021-10-20
722516	創惟元大11購01	313	676	-363	2021-10-20
725387	群聯國票15購02	102	462	-360	2021-10-20
723443	昇佳電國泰14購01	10	365	-355	2021-10-20
724046	鈺創元大13購06	113	465	-352	2021-10-20
722273	長科*永豐11購02	0	349	-349	2021-10-20
725250	驊訊永豐14購02	37	384	-347	2021-10-20
722355	德微永豐11購03	221	565	-344	2021-10-20
721780	世界中信11購01	134	477	-343	2021-10-20
725114	九暘永豐14購01	262	605	-343	2021-10-20
722116	聚和凱基12購01	210	552	-342	2021-10-20
724403	世界康和19購01	0	342	-342	2021-10-20
722198	長科*元大12購01	20	360	-340	2021-10-20
725125	碩禾元大18購01	27	367	-340	2021-10-20
722315	鈺創元大14購01	60	399	-339	2021-10-20
725245	驊訊元大16購01	0	338	-338	2021-10-20
722282	鈺創國票11購01	153	489	-336	2021-10-20
724698	陸海元大13購01	1110	1445	-335	2021-10-20
723517	中光電元富13購01	49	380	-331	2021-10-20
723887	紘康元富13購01	76	405	-329	2021-10-20
724268	茂達統一14購01	22	350	-328	2021-10-20
723935	世界永豐13購01	0	324	-324	2021-10-20
725276	元太元富16購01	206	530	-324	2021-10-20
724457	晶焱群益14購01	171	493	-322	2021-10-20
725429	昇達科元大14購01	10	331	-321	2021-10-20
719889	茂達統一0B購06	0	309	-309	2021-10-20
720484	金居統一0C購02	0	309	-309	2021-10-20
723830	鈺創永豐12購03	223	531	-308	2021-10-20
724956	點序凱基14購01	55	362	-307	2021-10-20
725181	漢磊元大1A購01	0	305	-305	2021-10-20
723062	聚積凱基14購01	476	779	-303	2021-10-20
722088	聚和群益11購02	160	461	-301	2021-10-20
724588	家登群益15購01	39	339	-300	2021-10-20
720855	中美晶元大11購02	0	299	-299	2021-10-20
724085	台半元大15購02	163	462	-299	2021-10-20
724876	鈺創永豐13購03	106	399	-293	2021-10-20
721786	元太台新0C購01	0	290	-290	2021-10-20
724025	紘康元富13購02	64	353	-289	2021-10-20
70215P	精華國票15售02	0	288	-288	2021-10-20
723556	凡甲元大13購03	10	297	-287	2021-10-20
720987	鈊象元富12購02	15	300	-285	2021-10-20
725106	九暘統一15購01	62	346	-284	2021-10-20
70080P	力旺元大13售02	50	332	-282	2021-10-20
723840	長科*國泰14購02	33	313	-280	2021-10-20
724763	萬潤群益13購01	21	300	-279	2021-10-20
724990	欣銓兆豐14購01	16	294	-278	2021-10-20
725137	漢磊康和14購02	79	352	-273	2021-10-20
725082	寶雅永豐14購01	50	320	-270	2021-10-20
725214	湧德國票15購01	79	346	-267	2021-10-20
725342	茂達元大16購01	1	268	-267	2021-10-20
724179	欣銓康和13購01	0	266	-266	2021-10-20
723310	鈺創永豐12購02	15	279	-264	2021-10-20
723951	晶焱凱基16購01	169	433	-264	2021-10-20
721984	茂達兆豐0C購01	110	369	-259	2021-10-20
724170	鈊象國票14購01	804	1063	-259	2021-10-20
724440	新普凱基13購01	117	375	-258	2021-10-20
725379	公準元大14購01	50	308	-258	2021-10-20
722362	網家元大11購01	0	255	-255	2021-10-20
722085	台半群益13購01	134	387	-253	2021-10-20
723970	閎康群益13購01	61	312	-251	2021-10-20
719745	金居凱基0C購01	0	250	-250	2021-10-20
721519	宜鼎永豐0C購01	0	250	-250	2021-10-20
722584	公準國票12購01	0	250	-250	2021-10-20
725236	驊訊群益15購01	35	285	-250	2021-10-20
724103	晶焱國票13購01	111	360	-249	2021-10-20
722439	美琪瑪元大11購01	1238	1486	-248	2021-10-20
722343	長科*群益13購01	50	294	-244	2021-10-20
721156	穩懋兆豐12購01	0	240	-240	2021-10-20
725176	漢磊元大15購01	483	719	-236	2021-10-20
725168	亞信元大14購01	61	295	-234	2021-10-20
722160	聚和凱基11購01	213	441	-228	2021-10-20
723962	雍智國泰14購01	185	413	-228	2021-10-20
725277	台半元富16購01	219	445	-226	2021-10-20
724378	撼訊中信14購01	40	265	-225	2021-10-20
724047	鈺創元大16購02	123	345	-222	2021-10-20
723252	欣銓富邦13購01	90	310	-220	2021-10-20
725237	元太元大14購03	84	304	-220	2021-10-20
73975P	力旺元大11售03	1623	1843	-220	2021-10-20
719910	茂達元大0B購01	0	219	-219	2021-10-20
723873	鈺創凱基14購02	10	229	-219	2021-10-20
723853	晶焱永豐12購01	671	889	-218	2021-10-20
725112	驊訊統一17購01	37	254	-217	2021-10-20
725177	漢磊元大16購01	0	216	-216	2021-10-20
721887	旺矽元富0C購04	245	460	-215	2021-10-20
721028	大田元大11購01	75	287	-212	2021-10-20
724507	網家國泰15購01	108	320	-212	2021-10-20
724849	群聯凱基17購02	24	236	-212	2021-10-20
723751	宣德元大13購01	19	230	-211	2021-10-20
722626	朋程元大12購02	7	217	-210	2021-10-20
723138	精測元大13購01	10	220	-210	2021-10-20
725175	漢磊元大14購07	280	489	-209	2021-10-20
725143	凌陽群益15購01	62	269	-207	2021-10-20
724455	昇達科群益13購01	21	227	-206	2021-10-20
725097	驊訊凱基14購02	469	675	-206	2021-10-20
718804	合一國泰12購01	517	720	-203	2021-10-20
725318	雍智永豐14購01	144	347	-203	2021-10-20
5009	榮剛	28	230	-202	2021-10-20
720305	旺矽群益0C購01	0	202	-202	2021-10-20
725033	驊訊永豐14購01	26	228	-202	2021-10-20
725095	漢磊凱基15購01	336	538	-202	2021-10-20
725152	中探針群益14購01	282	483	-201	2021-10-20
8358	金居	194	394	-200	2021-10-20
70056P	旺矽元大13售03	105	305	-200	2021-10-20
721754	金居群益11購02	0	200	-200	2021-10-20
723419	頎邦富邦15購01	0	200	-200	2021-10-20
723563	昇佳電元大13購03	0	200	-200	2021-10-20
723975	鈊象康和13購01	200	400	-200	2021-10-20
724720	家登元大15購01	0	200	-200	2021-10-20
724755	家登凱基13購02	0	200	-200	2021-10-20
724949	宜鼎國票15購01	0	200	-200	2021-10-20
725331	弘塑凱基14購01	0	200	-200	2021-10-20
725442	長聖國票15購01	0	200	-200	2021-10-20
725470	家登永豐14購01	0	200	-200	2021-10-20
723844	長科*群益13購02	16	214	-198	2021-10-20
721559	亞信元富12購02	184	381	-197	2021-10-20
724814	博智群益13購01	368	565	-197	2021-10-20
725006	網家國泰16購01	0	196	-196	2021-10-20
721594	旺矽統一11購01	0	194	-194	2021-10-20
724808	紘康元大13購02	0	194	-194	2021-10-20
722632	聚積元大11購02	25	218	-193	2021-10-20
725075	亞信永豐14購01	232	425	-193	2021-10-20
6147	頎邦	41	233	-192	2021-10-20
725295	大宇資永豐14購01	8	200	-192	2021-10-20
725211	頎邦富邦16購01	152	342	-190	2021-10-20
70002P	網家康和12售01	0	189	-189	2021-10-20
724516	家登國票13購01	13	200	-187	2021-10-20
724714	雙鴻凱基14購02	13	200	-187	2021-10-20
725173	漢磊元大14購03	13	200	-187	2021-10-20
718993	合晶凱基12購01	77	263	-186	2021-10-20
724691	陸海群益13購01	499	685	-186	2021-10-20
723949	長科*凱基13購03	0	185	-185	2021-10-20
721472	旺矽兆豐0C購01	0	182	-182	2021-10-20
725418	九暘凱基15購01	0	182	-182	2021-10-20
721246	昇佳電凱基0B購01	0	180	-180	2021-10-20
725377	91APP*元大14購01	2	181	-179	2021-10-20
719951	茂達群益0C購01	110	288	-178	2021-10-20
725122	美琪瑪元大16購01	157	335	-178	2021-10-20
8155	博智	38	216	-178	2021-10-20
725111	穩懋統一16購01	175	352	-177	2021-10-20
725311	九暘統一17購03	98	274	-176	2021-10-20
70095P	驊訊元大13售03	0	175	-175	2021-10-20
724167	台半國票14購01	76	251	-175	2021-10-20
724296	撼訊元大13購02	64	239	-175	2021-10-20
725386	振曜國票14購02	0	175	-175	2021-10-20
725337	驊訊凱基15購02	68	242	-174	2021-10-20
725300	亞信永豐14購02	213	386	-173	2021-10-20
724723	朋程中信13購02	38	210	-172	2021-10-20
724772	驊訊凱基13購03	157	329	-172	2021-10-20
724570	朋程麥證14購01	38	209	-171	2021-10-20
722234	胡連元大11購02	0	170	-170	2021-10-20
723464	廣錠群益14購01	10	180	-170	2021-10-20
724420	鈺創元大15購01	0	170	-170	2021-10-20
724979	點序群益14購01	90	260	-170	2021-10-20
725069	凌陽富邦15購01	36	206	-170	2021-10-20
725450	統振群益15購01	0	169	-169	2021-10-20
720605	茂達統一0C購02	440	608	-168	2021-10-20
721597	弘塑國票11購01	0	165	-165	2021-10-20
724495	鈺創凱基13購04	77	241	-164	2021-10-20
724425	晶焱元大14購03	92	255	-163	2021-10-20
723380	欣銓元大13購04	0	162	-162	2021-10-20
725150	漢磊國泰16購01	3	165	-162	2021-10-20
721952	長科*永豐0C購02	39	199	-160	2021-10-20
723682	凡甲國票13購03	0	160	-160	2021-10-20
724321	伍豐國票14購01	0	158	-158	2021-10-20
725088	凌陽元大14購03	49	207	-158	2021-10-20
719383	碩禾統一0B購05	0	157	-157	2021-10-20
724372	晶焱元大13購04	236	393	-157	2021-10-20
70037P	朋程元大13售02	0	155	-155	2021-10-20
725369	紘康群益14購02	0	155	-155	2021-10-20
724291	越峰元大16購01	745	899	-154	2021-10-20
8069	元太	135	289	-153	2021-10-20
723437	美琪瑪統一14購01	119	272	-153	2021-10-20
722120	中裕永豐11購01	0	152	-152	2021-10-20
8942	森鉅	0	151	-151	2021-10-20
722915	群聯永豐12購01	0	151	-151	2021-10-20
70012P	世界元富12售01	0	150	-150	2021-10-20
723032	高技元大13購01	0	150	-150	2021-10-20
725127	臺慶科元大16購01	0	150	-150	2021-10-20
