Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-07-07	3207	15.85	15.95	15.35	15.35	500000	7884500	15.35
2014-07-07	3211	89	89.8	88.1	89	1615000	143911100	89
2014-07-07	3213	45.2	45.35	45.05	45.1	119000	5383600	45.1
2014-07-07	3217	15.9	16.15	15.85	16.15	111000	1775250	16.15
2014-07-07	3218	41	41.3	39.65	40	894000	35944700	40
2014-07-07	3219	13.75	13.75	13.2	13.2	8000	107850	13.2
2014-07-07	3221	27.7	27.7	26.85	27	584000	15787850	27
2014-07-07	3224	30	30.3	29.8	30.05	181000	5428950	30.05
2014-07-07	3226	45	45	44.5	44.5	18000	806850	44.5
2014-07-07	3227	83.6	84.2	81	81.5	2532000	208081900	81.5
2014-07-07	3228	38.6	39.6	36.3	37.5	884000	33360650	37.5
2014-07-07	3230	8.88	9.06	8.8	8.89	492000	4379830	8.89
2014-07-07	3232	67.5	67.5	63.1	64.1	451000	29467800	64.1
2014-07-07	3234	25.75	25.75	25.1	25.15	1067000	26991700	25.15
2014-07-07	3236	21.1	21.1	20.35	20.4	1057000	21798500	20.4
2014-07-07	3252	36.15	37.25	36.15	36.5	8000	290650	36.5
2014-07-07	3259	42.7	43	41.7	42.2	103000	4384350	42.2
2014-07-07	3260	80.5	80.6	78.9	79.5	2464000	196065100	79.5
2014-07-07	3264	29.05	29.1	28.35	29	4369000	125224550	29
2014-07-07	3265	41.6	41.6	41	41.05	240000	9876650	41.05
2014-07-07	3266	22.6	23.15	22.55	23	168000	3828750	23
2014-07-07	3268	32.45	32.9	32	32.4	154000	4974050	32.4
2014-07-07	3276	22.55	22.85	21	21.45	1754000	38013650	21.45
2014-07-07	3284	10.85	10.9	10.85	10.85	78000	848550	10.85
2014-07-07	3285	16.7	16.7	16.5	16.6	69000	1145250	16.6
2014-07-07	3287	11.45	11.5	11.15	11.15	81000	907100	11.15
2014-07-07	3288	16.5	16.9	16.2	16.9	87000	1420100	16.9
2014-07-07	3289	87.5	90.3	86.6	87.4	1257000	111449800	87.4
2014-07-07	3290	25.3	25.45	25.1	25.1	233000	5860050	25.1
2014-07-07	3291	51	51	50	50.3	94000	4738400	50.3
2014-07-07	3293	160	162.5	153	155.5	4103000	648842500	155.5
2014-07-07	3294	13.15	13.25	13.1	13.1	179000	2354500	13.1
2014-07-07	3297	40.55	40.55	39.8	40	266000	10693550	40
2014-07-07	3299	52.9	54.6	50.7	52.9	4960000	261376600	52.9
2014-07-07	3303	25.3	25.55	25.3	25.45	354000	9003250	25.45
2014-07-07	3306	47.75	47.75	46.15	46.15	291000	13531800	46.15
2014-07-07	3310	15	15.15	14.8	15	56000	832200	15
2014-07-07	3313	11.85	11.85	11.45	11.55	408000	4719900	11.55
2014-07-07	3317	22.7	22.9	22.5	22.5	208000	4710950	22.5
2014-07-07	3322	13.8	14.05	13.5	14.05	3564000	49315450	14.05
2014-07-07	3323	19.6	19.8	19.25	19.35	662000	12907300	19.35
2014-07-07	3324	22	22	21.25	21.5	602000	12990550	21.5
2014-07-07	3325	25	25.25	24.05	24.7	1311000	32240600	24.7
2014-07-07	3332	45	45.05	44.85	45	13000	584450	45
2014-07-07	3339	14.35	14.85	14.35	14.35	188000	2735100	14.35
2014-07-07	3354	13.8	13.8	13.7	13.7	51000	701650	13.7
2014-07-07	3360	27.6	27.6	27.6	27.6	2153000	59422800	27.6
2014-07-07	3362	28.65	30.65	28.65	30.65	2131000	64601600	30.65
2014-07-07	3363	36.5	36.5	35.85	35.9	211000	7614850	35.9
2014-07-07	3372	11.35	11.35	11.1	11.1	1327000	14836350	11.1
2014-07-07	3373	26.5	27.5	26.5	26.9	256000	6905900	26.9
2014-07-07	3379	25.1	25.4	24.75	25	159000	3958150	25
2014-07-07	3388	77.5	77.5	76.8	77.3	444000	34279800	77.3
2014-07-07	3390	46.5	46.5	44.35	45.05	1860000	84344100	45.05
2014-07-07	3402	16.2	16.2	15.75	15.8	353000	5623800	15.8
2014-07-07	3416	68	68	67.2	67.7	103000	6972700	67.7
2014-07-07	3428	62.8	64.8	61	63.8	4335000	273953900	63.8
2014-07-07	3431	18.4	19	18	18.3	4564000	84105700	18.3
2014-07-07	3434	9.76	10.3	9.76	9.99	111000	1107610	9.99
2014-07-07	3438	32	32.4	31.6	31.65	117000	3718550	31.65
2014-07-07	3441	22.2	23.5	22.2	23.45	386000	8913500	23.45
2014-07-07	3444	25.1	25.5	24.85	25.15	93000	2342100	25.15
2014-07-07	3452	21	21	20.1	20.2	10729000	218826350	20.2
2014-07-07	3455	23.9	24.2	23.85	24.05	193000	4630950	24.05
2014-07-07	3465	5	5	4.91	4.91	7000	34820	4.91
2014-07-07	3466	33.6	33.6	31.6	31.95	198000	6393800	31.95
2014-07-07	3479	45.55	45.8	45.1	45.1	116000	5266950	45.1
2014-07-07	3483	23.45	24.1	23.45	23.8	392000	9370650	23.8
2014-07-07	3484	36.55	36.6	35.2	36.3	4326000	155179300	36.3
2014-07-07	3489	15.9	16.1	15.5	16	81000	1283750	16
2014-07-07	3490	53.9	56.7	52.1	56.7	2262000	124357900	56.7
2014-07-07	3491	76.6	78.3	75.9	78.1	598000	45948700	78.1
2014-07-07	3498	116	117.5	111	112.5	2200000	250333500	112.5
2014-07-07	3499	13.15	13.3	13	13.3	218000	2864050	13.3
2014-07-07	3508	42.45	42.7	41.8	41.85	133000	5584850	41.85
2014-07-07	3511	19.35	19.35	19.1	19.15	48000	922400	19.15
2014-07-07	3512	42.15	43.3	41.8	42.1	296000	12564900	42.1
2014-07-07	3516	12	12.55	12	12.55	715000	8892800	12.55
2014-07-07	3520	76.1	82.8	75.6	81.3	490000	37728100	81.3
2014-07-07	3521	12.6	12.65	12.4	12.45	115000	1432800	12.45
2014-07-07	3522	14.8	15.45	14.8	15.45	811000	12320150	15.45
2014-07-07	3523	28.8	28.95	28.45	28.7	39000	1116750	28.7
2014-07-07	3526	25.15	25.2	25.15	25.2	49000	1232900	25.2
2014-07-07	3527	78	78	77	77.2	75000	5791100	77.2
2014-07-07	3528	40.8	40.8	39.8	40	155000	6215150	40
2014-07-07	3529	346	346	322	322	267000	87864000	322
2014-07-07	3531	24.15	24.3	24	24.15	50000	1207150	24.15
2014-07-07	3537	59	59	54.3	58	3101000	173109800	58
2014-07-07	3540	21.2	21.5	20.6	21.5	7364000	156127700	21.5
2014-07-07	3541	164.5	172.5	160	165	948000	156912500	165
2014-07-07	3546	63.5	63.5	61	61.3	140000	8668000	61.3
2014-07-07	3548	55.5	55.5	54.2	54.8	536000	29337200	54.8
2014-07-07	3551	69.4	69.4	68.2	69.3	94000	6465300	69.3
2014-07-07	3552	112	113	111	113	527000	58994000	113
2014-07-07	3553	23.85	24.1	23.65	23.8	264000	6288950	23.8
2014-07-07	3555	12.2	12.2	11.85	11.95	365000	4375800	11.95
2014-07-07	3556	86	86.3	83.7	85.3	604000	51475900	85.3
2014-07-07	3558	188.5	195	186.5	190.5	1687000	321876000	190.5
2014-07-07	3562	8.38	8.38	8.38	8.38	5000	41900	8.38
2014-07-07	3563	62.1	62.1	59	60	470000	28297200	60
2014-07-07	3564	55.2	56	54	54.4	68000	3717000	54.4
2014-07-07	3567	13.8	13.8	13.5	13.65	357000	4878700	13.65
2014-07-07	3570	111	111	108.5	110	85000	9327000	110
2014-07-07	3577	49.55	49.85	48.3	48.5	179000	8745600	48.5
2014-07-07	3580	16.2	16.2	14.6	14.6	1100000	16361650	14.6
2014-07-07	3582	105.5	111	105	107.5	1934000	207589000	107.5
2014-07-07	3587	74.8	74.8	72	72.6	651000	47708800	72.6
2014-07-07	3594	74.9	75.4	73.5	74.3	601000	44643900	74.3
2014-07-07	3609	19.3	19.3	19.1	19.3	26000	501000	19.3
2014-07-07	3611	299	304	298	300.5	149000	44742500	300.5
2014-07-07	3615	29.4	29.4	28.8	29.05	136000	3945700	29.05
2014-07-07	3623	62	62.7	61.1	61.3	382000	23607500	61.3
2014-07-07	3624	27.7	27.75	27.3	27.35	482000	13243000	27.35
2014-07-07	3625	14.5	14.5	13.6	13.9	1400000	19465050	13.9
2014-07-07	3628	58.4	58.8	57.5	58	119000	6936600	58
2014-07-07	3629	8.18	8.72	8.16	8.5	354000	3005770	8.5
2014-07-07	3630	50	50	47.65	47.65	2599000	125688050	47.65
2014-07-07	3631	29.1	29.1	29.1	29.1	5000	145500	29.1
2014-07-07	3632	26.3	28.05	26.25	28.05	616000	17163400	28.05
2014-07-07	3642	25.4	26.2	25.2	26.2	767000	19856950	26.2
2014-07-07	3646	25.2	25.25	24.8	24.8	119000	2977200	24.8
2014-07-07	3652	28.5	28.95	28	28.2	52000	1466550	28.2
2014-07-07	3658	1215	1230	1200	1200	273000	330835000	1200
2014-07-07	3662	169	176.5	169	176.5	4038000	700074000	176.5
2014-07-07	3663	27.25	27.25	26.8	27	143000	3857850	27
2014-07-07	3664	49.5	50.9	49.2	49.6	1554000	77579350	49.6
2014-07-07	3675	31.7	31.8	30.5	30.5	650000	20224600	30.5
2014-07-07	3680	51.9	51.9	50	50.3	126000	6360200	50.3
2014-07-07	3684	57.9	57.9	56.6	56.8	59000	3350700	56.8
2014-07-07	3685	18.45	18.45	18.35	18.4	80000	1472050	18.4
2014-07-07	3687	88.4	88.4	85.9	86.3	152000	13129200	86.3
2014-07-07	3689	110.5	111	108	110.5	680000	74404500	110.5
2014-07-07	3691	645	650	621	623	964000	608743000	623
2014-07-07	3693	180	180	175.5	177.5	98000	17478000	177.5
2014-07-07	4102	30.7	31.4	29.75	29.85	1043000	31835450	29.85
2014-07-07	4103	76.6	76.7	75.6	75.6	58000	4402300	75.6
2014-07-07	4105	90.4	91.1	90.1	90.1	774000	69916900	90.1
2014-07-07	4107	77.5	78.3	76.2	77.1	1378000	105788200	77.1
2014-07-07	4109	31	31.7	29.5	30.5	7172000	220393400	30.5
2014-07-07	4111	42.4	44.2	41.5	41.75	5061000	216053900	41.75
2014-07-07	4113	21.9	21.9	21.45	21.65	1054000	22805750	21.65
2014-07-07	4114	60	61	56.5	56.7	8991000	520973500	56.7
2014-07-07	4120	100.5	100.5	95.4	95.4	2672000	257020900	95.4
2014-07-07	4121	21.3	21.5	20.6	20.8	858000	17938750	20.8
2014-07-07	4123	134	135	127	129.5	5237000	683039500	129.5
2014-07-07	4126	88	89	83.2	83.9	5262000	455727100	83.9
2014-07-07	4127	30	30	28.3	28.85	3179000	92101000	28.85
2014-07-07	4128	33.1	33.65	32.7	32.7	2251000	74329500	32.7
2014-07-07	4129	61.8	63.4	59.5	60.2	5464000	335416300	60.2
2014-07-07	4130	65	65	57.9	64	11081000	688328400	64
2014-07-07	4131	9.05	9.05	9.05	9.05	17000	153850	9.05
2014-07-07	4138	125	125	117.5	117.5	716000	85645500	117.5
2014-07-07	4139	92.5	92.5	90.5	92	13000	1182900	92
2014-07-07	4152	290	290	280.5	284	296000	84075500	284
2014-07-07	4153	108	110	101	107.5	734000	78089000	107.5
2014-07-07	4154	29.5	29.5	28.75	28.85	52000	1519450	28.85
2014-07-07	4157	50.9	51.3	50.3	50.4	1310000	66452600	50.4
2014-07-07	4160	40	42.45	40	42.45	2263000	95398450	42.45
2014-07-07	4161	135	138	128.5	132.5	1554000	206751500	132.5
2014-07-07	4162	307.5	310	298.5	302	793000	239984000	302
2014-07-07	4163	186	186	173	174	665000	117405500	174
2014-07-07	4168	107.5	109.5	103.5	105.5	514000	54519000	105.5
2014-07-07	4173	45.5	47.4	45.5	46.2	544000	25247650	46.2
2014-07-07	4175	92.5	93.8	92.5	92.6	34000	3159400	92.6
2014-07-07	4180	273.5	273.5	256.5	264	728000	192162000	264
2014-07-07	4205	40	40	39.85	40	18000	719250	40
2014-07-07	4207	15.85	15.9	15.8	15.9	112000	1776600	15.9
2014-07-07	4303	14.05	14.3	13.8	13.85	186000	2601350	13.85
2014-07-07	4304	13.5	13.5	13.1	13.25	288000	3820650	13.25
2014-07-07	4305	30.45	30.5	30.3	30.45	6000	182550	30.45
2014-07-07	4401	94	94.5	92.7	93.1	307000	28728700	93.1
2014-07-07	4402	5.1	5.1	4.75	4.95	118000	574800	4.95
2014-07-07	4406	8.14	8.14	7.83	7.92	20000	159470	7.92
2014-07-07	4413					0	0	
2014-07-07	4416	123	123	122	122	3000	367000	122
2014-07-07	4417	19.1	19.1	18.95	19.1	323000	6135450	19.1
2014-07-07	4419	5.8	6.16	5.8	6.16	8000	48560	6.16
2014-07-07	4420	26.5	26.5	26.5	26.5	1000	26500	26.5
2014-07-07	4429	31.8	31.8	31.5	31.5	21000	664150	31.5
2014-07-07	4430	37.2	37.35	37.1	37.1	52000	1934850	37.1
2014-07-07	4432	105.5	109	105.5	107	589000	63469000	107
2014-07-07	4502	6.01	6.2	5.91	6	135000	810760	6
2014-07-07	4503	10.7	10.7	9.96	10.05	326000	3296360	10.05
2014-07-07	4506	20.9	20.95	20.8	20.9	44000	918100	20.9
2014-07-07	4510	24.55	24.7	23.8	24.35	783000	19024650	24.35
2014-07-07	4513	12.5	12.7	12.3	12.45	823000	10299850	12.45
2014-07-07	4523	27.6	27.7	27.2	27.4	117000	3202300	27.4
2014-07-07	4527	33.7	33.7	33	33.5	303000	10120200	33.5
2014-07-07	4528	41	42.65	40.5	41.7	401000	16721600	41.7
2014-07-07	4529	22.5	22.6	21.45	21.45	1909000	41602000	21.45
2014-07-07	4530					0	0	
2014-07-07	4533	16.25	16.35	15.95	16.05	1080000	17391550	16.05
2014-07-07	4534	21.55	22.2	21.4	22	3601000	78781450	22
2014-07-07	4535	51.6	51.6	50.5	51.4	79000	4044000	51.4
2014-07-07	4609	12.9	13.1	12.85	12.85	131000	1691950	12.85
2014-07-07	4702	23	23	22.25	22.35	126000	2832100	22.35
2014-07-07	4703	112.5	113	112	112.5	493000	55533500	112.5
2014-07-07	4706	17.1	17.15	17.1	17.15	11000	188600	17.15
2014-07-07	4707	12	12.25	11.9	12.15	1461000	17658600	12.15
2014-07-07	4711	16.55	16.65	16.4	16.45	56000	921150	16.45
2014-07-07	4712	25	25.3	23.8	24.05	263000	6359400	24.05
2014-07-07	4714	14.45	14.45	14.15	14.25	443000	6315500	14.25
2014-07-07	4716	16.5	16.5	16.35	16.45	48000	786950	16.45
2014-07-07	4720	14.45	14.6	14.4	14.5	87000	1260450	14.5
2014-07-07	4721	35.6	35.75	34.4	34.9	1008000	35040500	34.9
2014-07-07	4726	72.5	73.4	69.3	70.5	1795000	127228900	70.5
2014-07-07	4728	39.7	39.7	38.1	38.35	1235000	47667500	38.35
2014-07-07	4729	20.3	21	20.1	21	3930000	81945250	21
2014-07-07	4735	20	21	20	20.4	620000	12731500	20.4
2014-07-07	4736	114.5	115	107	109	1358000	149574000	109
2014-07-07	4739	22.9	22.9	22.25	22.3	33000	737850	22.3
2014-07-07	4743	80.3	81.2	78.1	80.8	4425000	354722600	80.8
2014-07-07	4745	131.5	132	125	130	592000	76036500	130
2014-07-07	4747	85.6	87	84.9	85.6	180000	15408800	85.6
2014-07-07	4903	11	11	10.65	10.7	882000	9473500	10.7
2014-07-07	4905	37.5	37.5	37	37.2	446000	16595800	37.2
2014-07-07	4907					0	0	
2014-07-07	4908	34.9	35.45	34.35	34.45	335000	11628400	34.45
2014-07-07	4909	38.5	38.7	38.15	38.3	415000	15952850	38.3
2014-07-07	4911	140.5	142	138.5	142	1224000	171622500	142
2014-07-07	4912	53.7	54.2	53.5	53.5	63000	3380900	53.5
2014-07-07	4924	36.1	36.7	35.75	36.7	723000	26177900	36.7
2014-07-07	4927	43.8	43.8	43.25	43.25	982000	42722750	43.25
2014-07-07	4933	65	65	64.3	64.6	122000	7879100	64.6
2014-07-07	4939	23.6	23.8	22.8	23.2	2204000	51318350	23.2
2014-07-07	4944	38.9	39.2	36.7	37.05	8720000	327698200	37.05
2014-07-07	4946	107	107	100	101.5	387000	39553000	101.5
2014-07-07	4947	237	238.5	230	230.5	569000	132042000	230.5
2014-07-07	4950	21.9	21.9	21.5	21.7	342000	7416000	21.7
2014-07-07	4953	55.8	55.9	52.8	55.8	1234000	67279600	55.8
2014-07-07	4965	233	243	233	238	86000	20426000	238
2014-07-07	4966	398	398	377	384	1968000	756853500	384
2014-07-07	4971	76.4	77.3	72.3	73	1487000	110371700	73
2014-07-07	4972	33.8	33.8	33.3	33.7	78000	2612050	33.7
2014-07-07	4973	41.8	41.95	41.65	41.65	225000	9393600	41.65
2014-07-07	4974	48.7	49.7	48.3	48.3	2993000	146814850	48.3
2014-07-07	4979	55.4	57.3	54.8	55.7	5492000	308342400	55.7
2014-07-07	4987	113.5	119.5	113.5	116.5	228000	26661000	116.5
2014-07-07	4995	44.4	44.4	43	43.55	46000	2001550	43.55
2014-07-07	5009	27.25	27.55	27.05	27.2	2780000	75711950	27.2
2014-07-07	5011	31.45	31.45	30.7	30.7	45000	1396250	30.7
2014-07-07	5013	19	20.2	19	20.2	1651000	32463000	20.2
2014-07-07	5014	8.16	8.21	8.1	8.1	74000	604050	8.1
2014-07-07	5015	21.8	21.85	21.5	21.55	107000	2312600	21.55
2014-07-07	5016	30.2	30.8	30.2	30.4	39000	1186650	30.4
2014-07-07	5102	14.8	14.85	14.8	14.85	33000	489000	14.85
2014-07-07	5201	16.1	16.1	15.75	15.9	67000	1064200	15.9
2014-07-07	5202	10.2	10.2	10.2	10.2	606000	6181200	10.2
2014-07-07	5205					0	0	
2014-07-07	5206	13.65	13.65	13.5	13.6	139000	1887700	13.6
2014-07-07	5209	63.5	64	63.4	63.4	21000	1334800	63.4
2014-07-07	5210	9.85	9.96	9.83	9.92	216000	2140340	9.92
2014-07-07	5211	40.5	40.75	38.4	38.4	1576000	62415300	38.4
2014-07-07	5212	15.4	15.4	15.1	15.1	17000	261250	15.1
2014-07-07	5213	20.1	20.35	20.1	20.1	218000	4420300	20.1
2014-07-07	5227	71.6	71.6	69.2	70.2	291000	20344700	70.2
2014-07-07	5230	74.5	75	71	71	632000	45334100	71
2014-07-07	5251	73.9	74.5	72	73.9	185000	13604700	73.9
2014-07-07	5261	142	142.5	142	142.5	126000	17895000	142.5
2014-07-07	5263	563	563	537	537	434000	237429000	537
2014-07-07	5266	99	99	96.7	96.7	14000	1362600	96.7
2014-07-07	5272	96	96	90	92.1	1490000	138071100	92.1
2014-07-07	5274	264.5	269	261.5	264.5	36000	9530000	264.5
2014-07-07	5276	32.7	33	32.7	32.9	40000	1315500	32.9
2014-07-07	5278	87.8	89	87.7	87.9	28000	2462700	87.9
2014-07-07	5287	395	395	386	388	105000	40747000	388
2014-07-07	5289	90.9	90.9	87.6	88.4	867000	76982700	88.4
2014-07-07	5301	80.1	85.5	80.1	84.4	13000	1063000	84.4
2014-07-07	5302	8.75	8.83	8.63	8.73	332000	2894460	8.73
2014-07-07	5304	4.16	4.29	4.16	4.2	10000	41930	4.2
2014-07-07	5306	143	143	138	140	258000	36102000	140
2014-07-07	5309	15	15.3	15	15.15	4437000	67158350	15.15
2014-07-07	5310	47.9	47.9	44.3	44.3	783000	35212650	44.3
2014-07-07	5312	109	109	107	108.5	87000	9377500	108.5
2014-07-07	5314	13.55	13.55	13.2	13.2	559000	7445300	13.2
2014-07-07	5315	4.39	4.39	4.06	4.12	132000	561710	4.12
2014-07-07	5317	10.1	10.15	10	10.1	113000	1138550	10.1
2014-07-07	5321	17.3	17.7	17.3	17.7	2000	35000	17.7
2014-07-07	5324	21	21	20	20.3	240000	4894800	20.3
2014-07-07	5326	13.15	13.2	12.35	13	4433000	56468400	13
2014-07-07	5328	8.4	8.52	8.32	8.33	320000	2681870	8.33
2014-07-07	5340	5.43	5.49	5.38	5.4	232000	1257530	5.4
2014-07-07	5344	10.3	10.85	10.3	10.6	512000	5474050	10.6
2014-07-07	5345	9.09	9.15	9.05	9.11	111000	1011220	9.11
2014-07-07	5347	47.1	47.9	46.5	46.5	3735000	175658850	46.5
2014-07-07	5348	11.35	11.35	11.15	11.15	4000	45200	11.15
2014-07-07	5349	34.5	34.6	34	34.55	854000	29312800	34.55
2014-07-07	5351	16.65	16.95	16.55	16.95	2334000	39037300	16.95
2014-07-07	5353	13.35	13.55	13.2	13.4	150000	2001900	13.4
2014-07-07	5355	12.85	12.85	12.7	12.85	368000	4711750	12.85
2014-07-07	5356	65	65.6	63.7	64.5	4196000	272317200	64.5
2014-07-07	5364	54	54	54	54	2000	108000	54
2014-07-07	5371	33	33.1	32.65	32.75	1818000	59681600	32.75
2014-07-07	5381	5.22	5.22	4.95	5.01	2088000	10654130	5.01
2014-07-07	5383	15.35	15.75	15.35	15.5	467000	7246350	15.5
2014-07-07	5384	12.8	12.85	12.75	12.75	45000	575850	12.75
2014-07-07	5386	20.7	20.7	20.7	20.7	2000	41400	20.7
2014-07-07	5392	53.6	54.7	53	53	5052000	272229500	53
2014-07-07	5395					0	0	
2014-07-07	5398	41.55	42.8	40.9	42.8	343000	14490550	42.8
2014-07-07	5403	24.5	24.6	24.45	24.5	112000	2744900	24.5
2014-07-07	5410	13.9	13.9	13.65	13.7	239000	3287200	13.7
2014-07-07	5425	35.9	35.9	34.8	35.9	2352000	82877500	35.9
2014-07-07	5426	19	19.1	18.8	19	1383000	26247650	19
2014-07-07	5432	17.5	17.65	17.5	17.65	2000	35150	17.65
2014-07-07	5438	18.55	19.3	18.5	18.8	1064000	20040250	18.8
2014-07-07	5439	26.1	26.1	25.7	25.9	256000	6633750	25.9
2014-07-07	5443	13.2	13.2	13.05	13.05	466000	6108900	13.05
2014-07-07	5450	19.4	19.5	19.2	19.2	111000	2148400	19.2
2014-07-07	5452	12.85	12.85	12.65	12.65	179000	2275900	12.65
2014-07-07	5455	2.98	2.98	2.97	2.97	19000	56570	2.97
2014-07-07	5457	35.6	35.6	34.4	34.7	2099000	73091800	34.7
2014-07-07	5460	17.3	17.5	16.95	16.95	1521000	26180100	16.95
2014-07-07	5464	25.55	25.55	24.95	25.05	321000	8068650	25.05
2014-07-07	5465	9.18	9.18	9.04	9.1	31000	283600	9.1
2014-07-07	5466	22	22	21.8	21.8	586000	12808700	21.8
