Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-06-16	4114	35.6	36.05	35.2	35.2	351000	12466250	35.2
2011-06-16	4120	48	48	47.15	47.7	225000	10718850	47.7
2011-06-16	4121	19	19	18.3	18.3	151000	2804800	18.3
2011-06-16	4123	44.6	44.8	44.4	44.55	106000	4728200	44.55
2011-06-16	4126	126	126.5	124.5	124.5	291000	36482500	124.5
2011-06-16	4127	24.05	24.45	24.05	24.05	107000	2584550	24.05
2011-06-16	4128	40.8	40.8	38.8	39	2541000	101243000	39
2011-06-16	4129	48.5	49.8	48.5	49.05	143000	7016800	49.05
2011-06-16	4131	26.1	26.1	25.4	25.5	104000	2691300	25.5
2011-06-16	4138	157.5	157.5	155	155	110000	17133000	155
2011-06-16	4139	92.8	93.3	92.4	92.4	56000	5194300	92.4
2011-06-16	4205	30.35	30.35	30.3	30.3	25000	757850	30.3
2011-06-16	4207	12.25	12.4	12.25	12.4	92000	1130000	12.4
2011-06-16	4303	4.9	4.9	4.82	4.82	16000	77850	4.82
2011-06-16	4304	13.55	13.55	13.2	13.25	159000	2123450	13.25
2011-06-16	4305	21.25	21.25	21.25	21.25	2000	42500	21.25
2011-06-16	4401	31.5	31.55	31.1	31.5	434000	13600050	31.5
2011-06-16	4402	10.15	10.25	10.1	10.1	33000	335250	10.1
2011-06-16	4406	9.6	9.6	9.52	9.54	20000	191100	9.54
2011-06-16	4408	1.99	1.99	1.93	1.94	114000	222380	1.94
2011-06-16	4413	3.8	3.8	3.8	3.8	4000	15200	3.8
2011-06-16	4415	37.6	37.9	37	37	62000	2310100	37
2011-06-16	4416	0	0	0	0	0	0	0
2011-06-16	4417	21.45	21.45	21.15	21.4	86000	1828650	21.4
2011-06-16	4419	15.7	16.15	15.5	15.95	20000	314600	15.95
2011-06-16	4420	26.5	26.55	26.35	26.4	23000	608250	26.4
2011-06-16	4426	15.65	15.65	15.3	15.3	66000	1017900	15.3
2011-06-16	4429	51.5	51.5	50	50.1	177000	8948800	50.1
2011-06-16	4430	72.5	78.5	72.4	77.3	2720000	210863600	77.3
2011-06-16	4502	0	0	0	0	0	0	0
2011-06-16	4503	8.96	8.96	8.7	8.96	1857000	16612240	8.96
2011-06-16	4506	15.8	15.9	15.45	15.6	94000	1465950	15.6
2011-06-16	4510	13.5	13.55	13.2	13.55	344000	4587600	13.55
2011-06-16	4513	17.2	17.4	16.65	16.8	617000	10477400	16.8
2011-06-16	4523	68.5	68.9	66.7	66.7	834000	56289200	66.7
2011-06-16	4527	14.45	14.45	14.35	14.35	26000	374650	14.35
2011-06-16	4528	19.7	19.75	19	19.2	335000	6487650	19.2
2011-06-16	4529	12.75	12.9	11.95	12	830000	10069100	12
2011-06-16	4530	4.91	4.99	4.91	4.99	16000	79390	4.99
2011-06-16	4533	16.95	17	16	16.3	1887000	31085650	16.3
2011-06-16	4534	15.7	15.7	15.5	15.5	26000	404650	15.5
2011-06-16	4535	0	0	0	0	0	0	0
2011-06-16	4609	26.1	27	26.05	26.05	117000	3065050	26.05
2011-06-16	4702	15.5	15.5	15.05	15.5	130000	1976900	15.5
2011-06-16	4703	7.61	8.25	7.25	8.2	116000	875930	8.2
2011-06-16	4706	15.8	15.95	15.7	15.95	23000	363100	15.95
2011-06-16	4707	16.5	16.65	16.2	16.25	805000	13255050	16.25
2011-06-16	4711	21.5	21.5	21.45	21.45	31000	665350	21.45
2011-06-16	4712	47.25	48.05	46.7	47.45	1198000	56823450	47.45
2011-06-16	4714	23.4	23.4	22.4	22.4	357000	8159500	22.4
2011-06-16	4716	33.5	33.6	32.8	32.95	168000	5567850	32.95
2011-06-16	4720	17.75	17.75	17.4	17.65	144000	2521950	17.65
2011-06-16	4721	28.5	28.85	28.4	28.4	76000	2173750	28.4
2011-06-16	4722	24.2	24.2	23.35	23.5	316000	7437600	23.5
2011-06-16	4729	47	47.7	46.3	46.45	626000	29318900	46.45
2011-06-16	4736	58.5	58.5	56.1	56.3	126000	7201000	56.3
2011-06-16	4801	0	0	0	0	0	0	0
2011-06-16	4903	10.6	10.75	10.5	10.5	784000	8299350	10.5
2011-06-16	4905	20.9	21.4	20.9	21.3	107000	2245000	21.3
2011-06-16	4907	3.4	3.5	3.4	3.45	114000	397000	3.45
2011-06-16	4908	40.5	41	40.1	40.15	332000	13463200	40.15
2011-06-16	4909	47.85	48	47.2	47.5	366000	17407850	47.5
2011-06-16	4911	55.1	55.8	54.5	54.5	11000	604000	54.5
2011-06-16	4912	33.7	33.7	33.1	33.1	13000	431600	33.1
2011-06-16	4944	60	61.3	59.8	60	1158000	69849200	60
2011-06-16	4946	188	200	184	186	1018000	195840000	186
2011-06-16	4965	173	173.5	168.5	168.5	25000	4301500	168.5
2011-06-16	5007	47	47	45.5	45.5	258000	11875950	45.5
2011-06-16	5009	35.2	36.15	35.05	35.4	5282000	188320500	35.4
2011-06-16	5011	38	38	35.75	35.8	12000	441100	35.8
2011-06-16	5013	18.5	18.5	18.3	18.3	46000	844600	18.3
2011-06-16	5014	10.85	10.85	10.75	10.8	290000	3133150	10.8
2011-06-16	5015	16.6	16.6	16.4	16.4	84000	1384300	16.4
2011-06-16	5016	46	46.9	45.5	46.2	72000	3322400	46.2
2011-06-16	5102	21.6	21.85	21.3	21.3	153000	3284850	21.3
2011-06-16	5201	13.45	13.65	13.25	13.5	68000	907250	13.5
2011-06-16	5202	10.9	10.9	10.7	10.75	211000	2277100	10.75
2011-06-16	5204	0	0	0	0	0	0	0
2011-06-16	5205	69.4	69.9	66.7	69.9	397000	27055400	69.9
2011-06-16	5206	7.82	7.82	7.82	7.82	190000	1485800	7.82
2011-06-16	5209	65	65.2	65	65	27000	1756100	65
2011-06-16	5210	11.6	11.6	11.4	11.6	258000	2969800	11.6
2011-06-16	5211	64.2	64.2	62	62	245000	15412800	62
2011-06-16	5212	19.35	19.35	18.95	19.1	61000	1162350	19.1
2011-06-16	5213	39.7	39.7	39.2	39.25	376000	14809400	39.25
2011-06-16	5301	3.32	3.33	3	3	16000	52570	3
2011-06-16	5302	12.2	12.4	12	12	105000	1274650	12
2011-06-16	5304	8.68	8.78	8.3	8.32	294000	2461360	8.32
2011-06-16	5306	8.81	9.1	8.61	8.81	154000	1363010	8.81
2011-06-16	5309	11.8	11.8	11.5	11.5	310000	3600250	11.5
2011-06-16	5310	45	45.35	44.8	45	25000	1124950	45
2011-06-16	5312	101	101.5	95.5	96.1	834000	81871200	96.1
2011-06-16	5314	16.25	16.3	15.25	15.4	3310000	51854750	15.4
2011-06-16	5315	6.65	6.65	6.5	6.5	175000	1143490	6.5
2011-06-16	5317	10.4	10.5	10.3	10.35	157000	1631000	10.35
2011-06-16	5318	0	0	0	0	0	0	0
2011-06-16	5321	3.93	3.93	3.68	3.75	67000	252980	3.75
2011-06-16	5324	0	0	0	0	0	0	0
2011-06-16	5326	17.5	17.6	17.25	17.25	2351000	40799950	17.25
2011-06-16	5328	9.25	9.38	9.19	9.2	590000	5441660	9.2
2011-06-16	5340	7.72	7.72	7.62	7.62	423000	3251280	7.62
2011-06-16	5344	17.4	17.5	17.2	17.2	23000	398600	17.2
2011-06-16	5345	7.62	7.63	7.34	7.4	44000	328830	7.4
2011-06-16	5346	4.21	4.25	4.15	4.16	17580000	73620370	4.16
2011-06-16	5347	14.9	15.3	14.85	15	1679000	25346800	15
2011-06-16	5348	14.1	14.2	14.1	14.2	8000	112900	14.2
2011-06-16	5349	27.3	27.9	26.5	26.5	3109000	83907650	26.5
2011-06-16	5351	17.85	17.85	17.5	17.55	1145000	20116500	17.55
2011-06-16	5353	15.7	15.7	14.8	14.85	1299000	19541700	14.85
2011-06-16	5355	19.4	19.4	18.9	19.25	1844000	35310900	19.25
2011-06-16	5356	56.5	56.5	55.6	55.6	1441000	80619200	55.6
2011-06-16	5364	1.96	1.96	1.87	1.87	130000	252150	1.87
2011-06-16	5371	47.2	47.75	44.95	45	16529000	755556300	45
2011-06-16	5381	4.75	4.76	4.55	4.59	984000	4580780	4.59
2011-06-16	5383	16.8	16.9	16.4	16.9	191000	3181850	16.9
2011-06-16	5384	9.74	9.74	9.52	9.72	9000	86670	9.72
2011-06-16	5386	22.5	22.5	22.5	22.5	1000	22500	22.5
2011-06-16	5387	0.66	0.66	0.66	0.66	1095000	722700	0.66
2011-06-16	5392	100	102	98.8	100	1572000	158346600	100
2011-06-16	5395	0	0	0	0	0	0	0
2011-06-16	5398	14.05	14.05	13.1	13.1	1502000	19935250	13.1
2011-06-16	5403	24.15	24.15	23.7	23.7	139000	3309350	23.7
2011-06-16	5410	17.2	17.45	17	17	644000	11065000	17
2011-06-16	5425	23.5	23.6	22.9	22.9	1652000	38205250	22.9
2011-06-16	5426	14.85	14.85	14.45	14.55	1182000	17270950	14.55
2011-06-16	5432	5.15	5.15	5.01	5.01	10000	50520	5.01
2011-06-16	5438	22.9	22.9	22.55	22.8	141000	3212150	22.8
2011-06-16	5439	33	33.95	32.85	33.4	648000	21540900	33.4
2011-06-16	5443	14.35	14.55	14.2	14.25	469000	6701750	14.25
2011-06-16	5450	20.4	20.6	20.1	20.1	141000	2863800	20.1
2011-06-16	5452	15.2	15.3	15.05	15.05	334000	5056550	15.05
2011-06-16	5455	11.4	11.5	10.7	10.9	169000	1851350	10.9
2011-06-16	5457	10.55	10.7	10.2	10.5	1569000	16408500	10.5
2011-06-16	5460	12.15	12.4	12.05	12.35	87000	1064250	12.35
2011-06-16	5464	24.3	24.6	24	24.15	52000	1262400	24.15
2011-06-16	5465	5.1	5.15	5.07	5.1	103000	526740	5.1
2011-06-16	5466	14.5	14.5	14.3	14.3	582000	8345250	14.3
2011-06-16	5467	5	5.25	5	5.25	7000	35500	5.25
2011-06-16	5468	8.5	8.8	8.25	8.5	146000	1244520	8.5
2011-06-16	5474	15.4	15.4	15.1	15.25	52000	792100	15.25
2011-06-16	5475	15.7	15.7	14.8	15	2379000	36025950	15
2011-06-16	5478	113	114.5	112	113.5	565000	64105000	113.5
2011-06-16	5480	14.65	14.65	14.3	14.3	213000	3080150	14.3
2011-06-16	5481	15.2	15.3	15.1	15.25	51000	773400	15.25
2011-06-16	5483	88.5	89.8	87.5	88.5	13510000	1199854200	88.5
2011-06-16	5487	16.55	16.55	16.3	16.35	86000	1407500	16.35
2011-06-16	5488	10.4	11.2	10.4	10.65	557000	6059400	10.65
2011-06-16	5489	29.8	29.8	29.3	29.3	59000	1745050	29.3
2011-06-16	5490	34.05	34.1	32.2	32.55	1131000	37349500	32.55
2011-06-16	5491	14.65	15.2	14.6	14.75	1754000	26179050	14.75
2011-06-16	5493	39.2	39.2	38.15	38.2	562000	21629750	38.2
2011-06-16	5498	11.95	12.05	11.75	11.75	246000	2917700	11.75
2011-06-16	5505	48.5	49.3	48.05	48.9	1263000	61604600	48.9
2011-06-16	5506	7.85	7.99	7.77	7.92	291000	2285780	7.92
2011-06-16	5508	32.6	32.9	32.2	32.7	64000	2071650	32.7
2011-06-16	5511	23.8	24	23.7	24	54000	1284600	24
2011-06-16	5512	16.3	16.5	16.25	16.3	2444000	40002850	16.3
2011-06-16	5514	25	25.2	23.8	24.85	84000	2073150	24.85
2011-06-16	5516	13.8	13.8	13.8	13.8	1000	13800	13.8
2011-06-16	5519	40	40	39.35	39.6	88000	3485600	39.6
2011-06-16	5520	25	25.4	24.9	25.35	5000	125650	25.35
2011-06-16	5521	10.95	10.95	10.75	10.75	1365000	14759950	10.75
2011-06-16	5523	12.5	13.1	12.45	12.55	473000	6043000	12.55
2011-06-16	5529	12.15	12.4	11.9	12.4	576000	7103250	12.4
2011-06-16	5530	122	125.5	120.5	122.5	3537000	434575000	122.5
2011-06-16	5536	178	182	175	178.5	1076000	191789000	178.5
2011-06-16	5601	17.9	17.9	16.8	16.8	29000	500300	16.8
2011-06-16	5603	16.2	16.25	15.8	16.05	184000	2953950	16.05
2011-06-16	5604	26.55	26.7	26.5	26.6	143000	3793800	26.6
2011-06-16	5609	25	25	24.45	24.5	364000	8985400	24.5
2011-06-16	5701	10	10.1	10	10.1	1294000	12983550	10.1
2011-06-16	5703	32	32	31.25	31.55	17000	534400	31.55
2011-06-16	5704	0	0	0	0	0	0	0
2011-06-16	5706	75.1	77	75	75	1023000	77326800	75
2011-06-16	5820	13	13.15	12.95	12.95	2609000	33956850	12.95
2011-06-16	5902	11.15	11.25	11	11.1	102000	1131250	11.1
2011-06-16	5903	130	134	128	128	562000	73233500	128
2011-06-16	5904	35	35	34.35	34.55	282000	9754400	34.55
2011-06-16	5905	16.5	16.5	16	16	1046000	16904450	16
2011-06-16	6008	14.7	14.75	14.5	14.65	7625000	111494800	14.65
2011-06-16	6015	7.74	7.75	7.55	7.65	684000	5218820	7.65
2011-06-16	6016	9.2	9.2	9.1	9.1	607000	5552100	9.1
2011-06-16	6020	17.5	17.7	17.3	17.65	43000	752750	17.65
2011-06-16	6021	16	16.1	15.95	15.95	274000	4389250	15.95
2011-06-16	6022	11.35	11.4	11.1	11.3	480000	5419300	11.3
2011-06-16	6023	38.2	38.45	38.1	38.15	65000	2484400	38.15
2011-06-16	6024	27.25	27.4	27.2	27.35	31000	845100	27.35
2011-06-16	6101	23.5	23.85	23.1	23.85	44000	1024800	23.85
2011-06-16	6103	3.7	3.7	3.7	3.7	12000	44400	3.7
2011-06-16	6104	38	38.65	37.45	37.45	459000	17424850	37.45
2011-06-16	6105	26.5	27.05	26.3	26.6	1287000	34457850	26.6
2011-06-16	6107	27.1	27.8	27.1	27.45	105000	2883650	27.45
2011-06-16	6109	11.2	11.2	11.2	11.2	3000	33600	11.2
2011-06-16	6111	19.65	19.65	19.65	19.65	1000	19650	19.65
2011-06-16	6113	16.6	16.6	16.3	16.45	47000	770700	16.45
2011-06-16	6114	2.62	2.95	2.62	2.95	3000	8520	2.95
2011-06-16	6118	15.5	15.5	15.1	15.25	47000	716250	15.25
2011-06-16	6121	222	222	216.5	217	2147000	470241000	217
2011-06-16	6122	21.85	21.9	21.75	21.8	294000	6411150	21.8
2011-06-16	6123	43	43.1	42.3	42.5	120000	5122650	42.5
2011-06-16	6124	40.2	40.6	40	40.6	132000	5288650	40.6
2011-06-16	6125	23.5	23.8	23.4	23.4	800000	18845750	23.4
2011-06-16	6126	34.4	34.4	33.75	34	390000	13278400	34
2011-06-16	6127	23.15	23.7	23.15	23.2	321000	7507050	23.2
2011-06-16	6129	19.2	19.2	18.85	18.85	748000	14179050	18.85
