Ticker	Name	Buy	Sell	OverBS	Date
6008	中信證	-6909000	903163000	35580	2008-03-27
5346	力晶	-1486000	1521020000	19620	2008-03-27
5347	世界	-1449000	316231000	18630	2008-03-27
5820	日盛金	-824000	857213000	39480	2008-03-27
6147	頎邦	-569000	42029000	13540	2008-03-27
6183	關貿	-503000	7236000	3660	2008-03-27
6244	茂迪	-442000	46800000	23530	2008-03-27
6016	康和證	-364000	3787000	690	2008-03-27
3264	欣銓	-303000	67960000	17030	2008-03-27
4107	邦拓	-138000	708000	930	2008-03-27
8081	致新	-127000	1477000	2430	2008-03-27
3548	兆利	-125000	869000	1890	2008-03-27
8114	振樺電	-119000	1926000	3730	2008-03-27
6105	瑞傳	-99000	5050000	5040	2008-03-27
6194	育富	-85000	4241000	3530	2008-03-27
5512	力麒	1423000	38297000	12410	2008-03-27
2035	唐榮	1154000	6235000	1780	2008-03-27
5009	榮剛	614000	68863000	23270	2008-03-27
6121	新普	600000	39470000	21270	2008-03-27
5701	劍湖山	595000	22820000	5480	2008-03-27
8076	伍豐	393000	15041000	15000	2008-03-27
6188	廣明	300000	9255000	3500	2008-03-27
8054	安國	108000	6943000	10410	2008-03-27
8933	愛地雅	100000	751000	670	2008-03-27
3260	威剛	82000	4864000	2840	2008-03-27
6214	精誠	75000	8888000	2770	2008-03-27
3227	原相	74000	8510000	7300	2008-03-27
1565	精華	70000	11912000	23670	2008-03-27
8182	加高	65000	36597000	45940	2008-03-27
5478	智冠	62000	7944000	6470	2008-03-27
