Ticker	Name	Buy	Sell	OverBS	Date
70205P	凱基RM	40	1973	-1933	2012-03-05
704074	日盛QY	330	1669	-1339	2012-03-05
70221P	TV群益	0	1139	-1139	2012-03-05
8069	元太	229	1314	-1085	2012-03-05
704295	SS群益	21	1086	-1065	2012-03-05
70209P	日盛SH	0	1009	-1009	2012-03-05
704418	永豐RR	128	1084	-956	2012-03-05
704447	寶來VN	506	1450	-944	2012-03-05
5371	中光電	245	1070	-825	2012-03-05
70213P	凱基SE	13	804	-791	2012-03-05
703876	寶來TZ	384	1159	-775	2012-03-05
704609	寶來VZ	100	780	-680	2012-03-05
704063	RK群益	893	1566	-673	2012-03-05
703555	U9群益	0	654	-654	2012-03-05
70183P	QU元大	563	1198	-635	2012-03-05
704451	SV元大	145	772	-627	2012-03-05
704162	富邦WM	0	621	-621	2012-03-05
704023	康和QS	164	782	-618	2012-03-05
704424	永豐RX	129	699	-570	2012-03-05
704534	工銀UR	10	516	-506	2012-03-05
704061	RH群益	56	550	-494	2012-03-05
704551	日盛SM	610	1094	-484	2012-03-05
704110	RT群益	141	619	-478	2012-03-05
703875	QL群益	0	468	-468	2012-03-05
704016	日盛QS	88	555	-467	2012-03-05
5009	榮剛	92	554	-462	2012-03-05
704572	永豐TE	50	500	-450	2012-03-05
703808	永豐W7	0	438	-438	2012-03-05
703815	PN元大	0	409	-409	2012-03-05
703869	康和QX	0	406	-406	2012-03-05
704095	富邦VY	239	636	-397	2012-03-05
704049	富邦VU	363	757	-394	2012-03-05
704444	永豐SB	0	390	-390	2012-03-05
70174P	QK元大	13	367	-354	2012-03-05
703538	元大T5	46	399	-353	2012-03-05
704578	統一Z1	151	490	-339	2012-03-05
703987	統一X2	369	704	-335	2012-03-05
703844	凱基QC	131	463	-332	2012-03-05
704044	永豐PN	166	498	-332	2012-03-05
704343	統一Y1	69	393	-324	2012-03-05
704405	永豐RM	40	363	-323	2012-03-05
704024	RA群益	19	338	-319	2012-03-05
704517	寶來VT	95	395	-300	2012-03-05
8121	越峰	9	305	-296	2012-03-05
704492	TA元大	0	286	-286	2012-03-05
703833	PT元大	50	332	-282	2012-03-05
704293	國泰QG	50	331	-281	2012-03-05
70194P	SA元大	0	279	-279	2012-03-05
704577	國泰QT	0	279	-279	2012-03-05
6147	頎邦	114	391	-277	2012-03-05
704408	永豐RQ	90	365	-275	2012-03-05
704277	SP群益	150	424	-274	2012-03-05
704404	永豐RL	1	269	-268	2012-03-05
704613	TT元大	0	268	-268	2012-03-05
704454	國票U6	120	380	-260	2012-03-05
703829	康和QJ	0	258	-258	2012-03-05
704346	統一Y4	154	409	-255	2012-03-05
8096	擎亞	75	330	-255	2012-03-05
703962	永豐Z6	0	239	-239	2012-03-05
704622	國票U8	73	311	-238	2012-03-05
704348	凱基QV	80	317	-237	2012-03-05
70191P	國泰PS	75	308	-233	2012-03-05
704256	凱基QM	250	479	-229	2012-03-05
704555	永豐TB	0	228	-228	2012-03-05
703969	大華TJ	493	716	-223	2012-03-05
704036	QM元大	124	347	-223	2012-03-05
70214P	TP元大	47	267	-220	2012-03-05
8086	宏捷科	0	220	-220	2012-03-05
70192P	富邦WN	103	322	-219	2012-03-05
704567	寶來VV	101	317	-216	2012-03-05
3211	順達	31	246	-215	2012-03-05
704236	RX元大	110	322	-212	2012-03-05
703701	PM群益	0	209	-209	2012-03-05
704624	統一Z4	0	207	-207	2012-03-05
703919	QP群益	43	246	-203	2012-03-05
704594	TR元大	80	280	-200	2012-03-05
704053	大華TT	486	685	-199	2012-03-05
704213	RT元大	35	230	-195	2012-03-05
704313	大眾QP	181	374	-193	2012-03-05
70202P	凱基RF	95	287	-192	2012-03-05
704278	永豐RE	5	197	-192	2012-03-05
704439	寶來VL	30	219	-189	2012-03-05
6008	凱基證	18	201	-183	2012-03-05
703413	R5群益	0	183	-183	2012-03-05
5820	日盛金	2	175	-173	2012-03-05
704536	永豐SY	216	386	-170	2012-03-05
70184P	QW元大	1	170	-169	2012-03-05
