Ticker	Name	Buy	Sell	OverBS	Date
5490	同亨	26000	581000	-555000	2014-06-09
5371	中光電	309000	806000	-497000	2014-06-09
3630	新鉅科	18000	395000	-377000	2014-06-09
711568	凱基W8	0	320000	-320000	2014-06-09
4966	F-譜瑞	123000	431000	-308000	2014-06-09
8299	群聯	128000	412000	-284000	2014-06-09
1742	台蠟	0	275000	-275000	2014-06-09
4105	東洋	22000	287000	-265000	2014-06-09
3264	欣銓	608000	856000	-248000	2014-06-09
4944	兆遠	844000	1075000	-231000	2014-06-09
5009	榮剛	16000	246000	-230000	2014-06-09
711323	R6元大	0	200000	-200000	2014-06-09
3105	穩懋	159000	336000	-177000	2014-06-09
5478	智冠	2000	166000	-164000	2014-06-09
3227	原相	26000	185000	-159000	2014-06-09
5381	合正	3000	152000	-149000	2014-06-09
712247	國泰VM	200000	331000	-131000	2014-06-09
3498	陽程	2000	132000	-130000	2014-06-09
6244	茂迪	380000	509000	-129000	2014-06-09
6146	耕興	12000	119000	-107000	2014-06-09
3402	漢科	0	105000	-105000	2014-06-09
4743	合一	8000	113000	-105000	2014-06-09
711887	兆豐UP	0	100000	-100000	2014-06-09
5230	雷笛克	4000	91000	-87000	2014-06-09
8436	大江	3000	89000	-86000	2014-06-09
3662	樂陞	82000	167000	-85000	2014-06-09
8406	F-金可	50000	132000	-82000	2014-06-09
3089	展成	12000	84000	-72000	2014-06-09
3360	尚立	6000	73000	-67000	2014-06-09
3293	鈊象	20000	82000	-62000	2014-06-09
5309	系統電	0	62000	-62000	2014-06-09
3548	兆利	0	57000	-57000	2014-06-09
3691	碩禾	26000	83000	-57000	2014-06-09
8942	森鉅	0	55000	-55000	2014-06-09
8928	鉅明	2000	51000	-49000	2014-06-09
3623	富晶通	0	48000	-48000	2014-06-09
4971	F-IET	71000	119000	-48000	2014-06-09
71168P	元富YU	0	40000	-40000	2014-06-09
4401	東隆興	52000	89000	-37000	2014-06-09
3260	威剛	58000	93000	-35000	2014-06-09
4527	方土霖	0	34000	-34000	2014-06-09
4927	F-泰鼎	29000	63000	-34000	2014-06-09
8121	越峰	0	32000	-32000	2014-06-09
3390	旭軟	0	31000	-31000	2014-06-09
6104	創惟	13000	43000	-30000	2014-06-09
5529	志嘉	0	29000	-29000	2014-06-09
5289	宜鼎	2000	28000	-26000	2014-06-09
5439	高技	0	26000	-26000	2014-06-09
6148	驊宏資	0	25000	-25000	2014-06-09
3163	波若威	0	24000	-24000	2014-06-09
3288	點晶	1000	24000	-23000	2014-06-09
4506	崇友	0	23000	-23000	2014-06-09
5464	霖宏	0	23000	-23000	2014-06-09
8099	大世科	1000	22000	-21000	2014-06-09
8916	光隆	2000	23000	-21000	2014-06-09
6265	方土昶	0	20000	-20000	2014-06-09
4736	泰博	6000	25000	-19000	2014-06-09
4947	F-昂寶	25000	44000	-19000	2014-06-09
6284	佳邦	0	18000	-18000	2014-06-09
8042	金山電	4000	22000	-18000	2014-06-09
1566	捷邦	0	17000	-17000	2014-06-09
6147	頎邦	880000	897000	-17000	2014-06-09
6220	岳豐	0	17000	-17000	2014-06-09
3176	基亞	18000	34000	-16000	2014-06-09
3582	凌耀	20000	36000	-16000	2014-06-09
5512	力麒	2000	18000	-16000	2014-06-09
1787	福盈科	0	15000	-15000	2014-06-09
6170	統振	0	15000	-15000	2014-06-09
6234	高僑	0	15000	-15000	2014-06-09
4974	亞泰	2000	16000	-14000	2014-06-09
8043	蜜望實	0	14000	-14000	2014-06-09
8048	德勝	3000	17000	-14000	2014-06-09
4979	華星光	0	13000	-13000	2014-06-09
3611	鼎翰	0	12000	-12000	2014-06-09
5353	台林	0	12000	-12000	2014-06-09
3556	禾瑞亞	8000	19000	-11000	2014-06-09
8049	晶采	4000	15000	-11000	2014-06-09
2233	宇隆	0	10000	-10000	2014-06-09
4180	安成藥	1000	11000	-10000	2014-06-09
4903	聯光通	0	10000	-10000	2014-06-09
71091P	元富VR	0	10000	-10000	2014-06-09
712143	國泰VJ	0	10000	-10000	2014-06-09
712202	元大QR	0	10000	-10000	2014-06-09
8358	金居	0	10000	-10000	2014-06-09
3169	亞信	0	9000	-9000	2014-06-09
3303	岱稜	5000	14000	-9000	2014-06-09
3490	單井	0	9000	-9000	2014-06-09
3508	位速	1000	10000	-9000	2014-06-09
4107	邦特	22000	31000	-9000	2014-06-09
5398	力瑋	0	9000	-9000	2014-06-09
6207	雷科	1000	10000	-9000	2014-06-09
8080	奧斯特	0	9000	-9000	2014-06-09
1584	精剛	0	8000	-8000	2014-06-09
1597	直得	0	8000	-8000	2014-06-09
3092	鴻碩	0	8000	-8000	2014-06-09
3144	新揚科	0	8000	-8000	2014-06-09
6158	禾昌	7000	15000	-8000	2014-06-09
4728	雙美	0	7000	-7000	2014-06-09
4995	晶達	0	7000	-7000	2014-06-09
3114	好德	0	6000	-6000	2014-06-09
8069	元太	1223000	238000	985000	2014-06-09
5475	德宏	775000	37000	738000	2014-06-09
6208	日揚	753000	51000	702000	2014-06-09
3664	F-安瑞	805000	132000	672000	2014-06-09
8044	網家	770000	133000	637000	2014-06-09
6121	新普	708000	75000	633000	2014-06-09
712558	元大SV	500000	0	500000	2014-06-09
