Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	-1195000	163878000	27970	2011-04-18
5387	茂德	-237000	248262000	9760	2011-04-18
4126	太醫	-206000	22854000	42340	2011-04-18
3211	順達	-193000	18026000	13940	2011-04-18
8096	擎亞	-192000	13199000	14750	2011-04-18
3227	原相	-180000	13826000	10570	2011-04-18
5820	日盛金	-146000	1385220000	58890	2011-04-18
6127	九豪	-133000	5362000	6610	2011-04-18
5356	協益	-88000	7422000	5600	2011-04-18
3339	泰谷	-71000	32639000	11850	2011-04-18
6175	立敦	-69000	176000	180	2011-04-18
3452	益通	-64000	6117000	2450	2011-04-18
3624	光頡	-57000	6365000	7310	2011-04-18
4707	磐亞	-51000	0	0	2011-04-18
4720	德淵	-50000	1345000	1930	2011-04-18
8049	晶采	-47000	552000	500	2011-04-18
8111	立碁	-45000	286000	200	2011-04-18
5425	台半	-45000	5501000	2250	2011-04-18
5490	同亨	-43000	10691000	11320	2011-04-18
3260	威剛	-43000	5076000	2220	2011-04-18
8086	宏捷科	-41000	13266000	10640	2011-04-18
4908	前鼎	-41000	791000	1110	2011-04-18
8933	愛地雅	-36000	243000	190	2011-04-18
6207	雷科	-35000	2519000	3330	2011-04-18
6129	普誠	-34000	1821000	1010	2011-04-18
6223	旺矽	-33000	16080000	20730	2011-04-18
8266	中日新	-32000	45000	60	2011-04-18
5491	連展	-31000	1628000	860	2011-04-18
5457	宣德	-31000	1800000	770	2011-04-18
3289	宜特	-30000	3054000	4450	2011-04-18
5326	漢磊	-30000	29182000	8930	2011-04-18
1787	福盈科	-29000	79000	120	2011-04-18
5381	合正	-28000	403000	130	2011-04-18
8383	千附	-28000	85000	70	2011-04-18
6134	萬旭	-24000	23194000	28010	2011-04-18
3372	典範	-23000	36117000	11930	2011-04-18
3454	晶睿	-23000	77000	120	2011-04-18
5512	力麒	-22000	7918000	1460	2011-04-18
6218	豪勉	-22000	49000	90	2011-04-18
6210	慶生	-21000	537000	1530	2011-04-18
4304	勝昱	-21000	0	0	2011-04-18
4510	高鋒	-20000	3432000	4070	2011-04-18
3483	力致	-20000	76000	150	2011-04-18
8210	勤誠	-20000	376000	330	2011-04-18
6188	廣明	-19000	10670000	3740	2011-04-18
3625	西勝	-19000	6928000	12350	2011-04-18
6021	大慶證	-19000	16000	0	2011-04-18
5211	蒙恬	-18000	3345000	10440	2011-04-18
6233	旺玖	-18000	792000	900	2011-04-18
8032	光菱	-18000	179000	340	2011-04-18
6154	順發	-18000	1876000	2340	2011-04-18
3323	加百裕	-17000	754000	690	2011-04-18
8079	誠遠	-17000	105000	150	2011-04-18
3360	尚立	-16000	3000	0	2011-04-18
6138	茂達	-16000	2055000	1570	2011-04-18
8091	翔名	-16000	738000	1990	2011-04-18
8938	明安	-15000	6354000	4840	2011-04-18
6104	創惟	-15000	5309000	6190	2011-04-18
3299	帛漢	-15000	211000	400	2011-04-18
1584	精剛	-14000	84000	120	2011-04-18
3354	律勝	-14000	104000	130	2011-04-18
3313	斐成	-14000	3099000	3700	2011-04-18
4401	東隆興	-14000	967000	800	2011-04-18
5443	均豪	-14000	1759000	770	2011-04-18
8044	網家	-13000	18115000	31090	2011-04-18
5007	三星	-12000	17674000	8029	2011-04-18
3630	新鉅科	-12000	2883000	3400	2011-04-18
6123	上奇	-12000	487000	980	2011-04-18
1558	伸興	-12000	312000	660	2011-04-18
8234	新漢	-11000	629000	720	2011-04-18
5355	佳總	-11000	5941000	4130	2011-04-18
5410	國眾	-11000	0	0	2011-04-18
2381	華宇	-11000	13199000	2540	2011-04-18
5521	工信	-11000	5163000	1480	2011-04-18
1566	毅金	-10000	2205000	6120	2011-04-18
3691	碩禾	-10000	830000	2440	2011-04-18
5392	應華	-10000	734000	990	2011-04-18
3615	安可	-10000	906000	2440	2011-04-18
8937	合騏	-9000	83000	110	2011-04-18
8941	關中	-9000	2376000	1940	2011-04-18
6105	瑞傳	-9000	1533000	1390	2011-04-18
6187	萬潤	-9000	147000	230	2011-04-18
1788	杏昌	-9000	1455000	4970	2011-04-18
3388	崇越電	-8000	3398000	6100	2011-04-18
5403	中菲	-8000	610000	1100	2011-04-18
6508	惠光	-8000	80000	110	2011-04-18
8287	英格爾	-8000	2463000	3630	2011-04-18
3556	禾瑞亞	-8000	186000	410	2011-04-18
6237	驊訊	-8000	3031000	3930	2011-04-18
8040	九暘	-8000	677000	760	2011-04-18
3218	大學光	-8000	1653000	3650	2011-04-18
4109	加捷	-8000	12000	20	2011-04-18
6231	系微	-8000	3273000	8670	2011-04-18
9949	琉園	-7000	49000	110	2011-04-18
6248	沛波	-7000	21000	40	2011-04-18
8099	大世科	-7000	108000	160	2011-04-18
3623	富晶通	-6000	10871000	19010	2011-04-18
1570	力肯	-6000	13000	20	2011-04-18
5519	隆大	-6000	3000	0	2011-04-18
3325	旭品	-6000	2651000	4050	2011-04-18
5346	力晶	1535000	807300000	14390	2011-04-18
6008	凱基證	973000	1145785000	35720	2011-04-18
8069	元太	940000	380125000	35380	2011-04-18
5483	中美晶	935000	52207000	13660	2011-04-18
6180	橘子	538000	37957000	22910	2011-04-18
1785	光洋科	379000	8434000	2810	2011-04-18
4533	協易機	276000	1598000	1040	2011-04-18
5347	世界	263000	206457000	12540	2011-04-18
6182	合晶	207000	16614000	6070	2011-04-18
6244	茂迪	194000	42414000	11150	2011-04-18
8299	群聯	149000	69153000	39060	2011-04-18
8936	國統	137000	830000	750	2011-04-18
6121	新普	125000	110045000	43190	2011-04-18
5498	凱崴	117000	2977000	1870	2011-04-18
1565	精華	115000	24335000	48260	2011-04-18
5009	榮剛	102000	25745000	7760	2011-04-18
4729	熒茂	102000	108000	120	2011-04-18
4105	東洋	100000	4618000	3300	2011-04-18
5015	華祺	100000	3986000	6570	2011-04-18
3064	泰偉	89000	525000	790	2011-04-18
8925	偉盟	83000	7767000	2790	2011-04-18
3264	欣銓	75000	34776000	7820	2011-04-18
6173	信昌電	72000	662000	390	2011-04-18
8121	越峰	46000	636000	550	2011-04-18
5530	大漢	45000	29529000	7390	2011-04-18
3290	東浦	45000	0	0	2011-04-18
1795	美時	31000	445000	1030	2011-04-18
3078	僑威	31000	3151000	1490	2011-04-18
5340	建榮	31000	29394000	15080	2011-04-18
8358	金居	29000	10048000	4740	2011-04-18
5349	先豐	28000	87000	40	2011-04-18
4722	國精化	26000	150000	240	2011-04-18
3294	英濟	25000	9825000	7190	2011-04-18
1815	富喬	25000	2522000	880	2011-04-18
8064	東捷	23000	1756000	1330	2011-04-18
6264	德士通	21000	30000	20	2011-04-18
6146	耕興	21000	17666000	22220	2011-04-18
4102	永日	19000	483000	1190	2011-04-18
5706	鳳凰	15000	1130000	2830	2011-04-18
6161	捷波	15000	1509000	1340	2011-04-18
3491	昇達科	15000	1107000	2580	2011-04-18
5304	鼎創達	15000	58655000	31540	2011-04-18
5478	智冠	14000	5433000	4260	2011-04-18
4107	邦特	13000	5199000	6640	2011-04-18
5371	中光電	12000	337017000	46540	2011-04-18
3479	安勤	12000	492000	1110	2011-04-18
8082	捷超	9000	7186000	14310	2011-04-18
8054	安國	9000	4111000	5010	2011-04-18
3152	璟德	7000	7035000	10190	2011-04-18
6126	信音	7000	230000	240	2011-04-18
4129	聯合	7000	1051000	2260	2011-04-18
4120	友華	7000	4390000	5410	2011-04-18
3553	力積	6000	3438000	6070	2011-04-18
4114	健喬	6000	484000	610	2011-04-18
5205	漢康	5000	169000	680	2011-04-18
5905	南仁湖	4000	574000	310	2011-04-18
4909	新復興	4000	239000	290	2011-04-18
3580	友威科	4000	627000	1410	2011-04-18
6246	臺龍	3000	15140000	9000	2011-04-18
3527	聚積	3000	489000	1470	2011-04-18
3069	寶晟科	2000	13000	40	2011-04-18
8076	伍豐	2000	1902000	1120	2011-04-18
4131	晶宇	2000	62000	120	2011-04-18
6113	亞矽	1000	6073000	10920	2011-04-18
6023	寶來期	1000	28538000	21730	2011-04-18
3529	力旺	1000	207000	270	2011-04-18
4523	永彰	1000	14017000	25950	2011-04-18
4903	聯光通	1000	1000	0	2011-04-18
6217	中探針	1000	17842000	42620	2011-04-18
3363	上詮	1000	9548000	15920	2011-04-18
6148	驊宏資	1000	790000	890	2011-04-18
8410	森田	1000	226000	610	2011-04-18
8942	森鉅	1000	1276000	1150	2011-04-18
3632	研勤	1000	171000	750	2011-04-18
