Ticker	Name	Buy	Sell	OverBS	Date
5326	漢磊	0	811	-811	2012-03-28
5349	先豐	30	620	-590	2012-03-28
3105	穩懋	0	361	-361	2012-03-28
8086	宏捷科	20	280	-260	2012-03-28
6008	凱基證	0	200	-200	2012-03-28
4933	友輝	3	196	-193	2012-03-28
8096	擎亞	0	130	-130	2012-03-28
3293	鈊象	2	124	-122	2012-03-28
4927	F-泰鼎	60	165	-105	2012-03-28
3227	原相	0	100	-100	2012-03-28
4909	新復興	0	100	-100	2012-03-28
3582	凌耀	10	105	-95	2012-03-28
5609	中菲行	0	78	-78	2012-03-28
8044	網家	10	82	-72	2012-03-28
1788	杏昌	0	70	-70	2012-03-28
3211	順達	27	95	-68	2012-03-28
2233	宇隆	20	80	-60	2012-03-28
1580	新麥	0	57	-57	2012-03-28
4138	曜亞	0	51	-51	2012-03-28
4523	永彰	0	49	-49	2012-03-28
4912	F-聯德	0	48	-48	2012-03-28
8069	元太	0	45	-45	2012-03-28
4947	F-昂寶	0	37	-37	2012-03-28
3152	璟德	0	35	-35	2012-03-28
3265	台星科	100	122	-22	2012-03-28
8299	群聯	0	18	-18	2012-03-28
3611	鼎翰	0	10	-10	2012-03-28
1565	精華	0	8	-8	2012-03-28
1815	富喬	604	0	604	2012-03-28
6147	頎邦	1231	668	563	2012-03-28
3324	雙鴻	502	105	397	2012-03-28
8042	金山電	320	0	320	2012-03-28
5452	佶優	300	0	300	2012-03-28
4401	東隆興	300	40	260	2012-03-28
3234	光環	250	0	250	2012-03-28
4130	健亞	250	0	250	2012-03-28
4105	東洋	249	0	249	2012-03-28
3508	位速	234	0	234	2012-03-28
5009	榮剛	227	0	227	2012-03-28
4979	華星光	200	0	200	2012-03-28
3441	聯一光	120	0	120	2012-03-28
3068	美磊	100	0	100	2012-03-28
3260	威剛	100	0	100	2012-03-28
6245	立端	100	0	100	2012-03-28
6290	良維	65	0	65	2012-03-28
6261	久元	60	0	60	2012-03-28
3491	昇達科	50	0	50	2012-03-28
1569	濱川	96	50	46	2012-03-28
8091	翔名	41	0	41	2012-03-28
3680	家登	40	0	40	2012-03-28
6121	新普	35	0	35	2012-03-28
3552	同致	30	0	30	2012-03-28
6803	崑鼎	22	0	22	2012-03-28
4965	商店街	10	0	10	2012-03-28
4966	F-譜瑞	1	0	1	2012-03-28
8938	明安	1	0	1	2012-03-28
