Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-9881000	808432000	10300	2008-10-01
5387	茂德	-8019000	910045000	12490	2008-10-01
6008	凱基證	-4144000	789669000	31110	2008-10-01
6147	頎邦	-1187000	23708000	7300	2008-10-01
5512	力麒	-1115000	52266000	14110	2008-10-01
6244	茂迪	-1040000	41450000	16610	2008-10-01
6022	大眾證	-242000	2644000	880	2008-10-01
3264	欣銓	-190000	34720000	8400	2008-10-01
8039	台虹	-188000	37573000	22970	2008-10-01
3227	原相	-177000	4184000	3350	2008-10-01
6208	日揚	-174000	6015000	7110	2008-10-01
8924	大田	-165000	12561000	10170	2008-10-01
5478	智冠	-153000	6203000	5020	2008-10-01
6104	創惟	-152000	5015000	5940	2008-10-01
4533	協易機	-126000	1097000	990	2008-10-01
6016	康和證	2001000	16879000	2740	2008-10-01
5347	世界	472000	199197000	11520	2008-10-01
5483	中美晶	188000	19168000	9100	2008-10-01
8299	群聯	93000	37787000	29800	2008-10-01
6138	茂達	61000	379000	300	2008-10-01
8081	致新	56000	1211000	1460	2008-10-01
5009	榮剛	54000	45008000	15010	2008-10-01
6125	廣運	43000	7252000	4660	2008-10-01
6111	大宇資	40000	661000	2550	2008-10-01
3260	威剛	27000	3075000	1730	2008-10-01
5371	中光電	23000	95941000	13250	2008-10-01
8255	朋程	17000	1223000	2260	2008-10-01
3211	順達	12000	6541000	5680	2008-10-01
8044	網家	11000	17292000	30880	2008-10-01
3508	位速	7000	27009000	34610	2008-10-01
