Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	519	-519	2009-06-18
5521	工信	0	452	-452	2009-06-18
3527	聚積	50	437	-387	2009-06-18
3227	原相	31	405	-374	2009-06-18
6231	系微	13	360	-347	2009-06-18
8039	台虹	0	275	-275	2009-06-18
6223	旺矽	0	230	-230	2009-06-18
6244	茂迪	74	200	-126	2009-06-18
6508	惠光	0	110	-110	2009-06-18
3438	類比科	0	100	-100	2009-06-18
8938	明安	0	100	-100	2009-06-18
3260	威剛	0	90	-90	2009-06-18
3546	宇峻	30	100	-70	2009-06-18
8103	瀚荃	0	70	-70	2009-06-18
3083	網龍	0	60	-60	2009-06-18
5701	劍湖山	5955	100	5855	2009-06-18
6147	頎邦	1159	0	1159	2009-06-18
6008	凱基證	1142	0	1142	2009-06-18
6278	台表科	1230	859	371	2009-06-18
5478	智冠	409	106	303	2009-06-18
6104	創惟	250	0	250	2009-06-18
8069	元太	439	300	139	2009-06-18
5820	日盛金	100	0	100	2009-06-18
3483	力致	70	0	70	2009-06-18
4126	太醫	50	0	50	2009-06-18
3556	禾瑞亞	30	0	30	2009-06-18
6121	新普	20	0	20	2009-06-18
8299	群聯	15	0	15	2009-06-18
5706	鳳凰	5	0	5	2009-06-18
