Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1037000	3147000	-2110000	2018-10-18
6182	合晶	1216000	3308000	-2092000	2018-10-18
6488	環球晶	934000	2555000	-1621000	2018-10-18
6274	台燿	498000	1729000	-1231000	2018-10-18
3105	穩懋	691000	1635000	-944000	2018-10-18
5483	中美晶	729000	1561000	-832000	2018-10-18
700382	宜鼎麥證84購01	0	396000	-396000	2018-10-18
3362	先進光	17000	310000	-293000	2018-10-18
5512	力麒	18000	311000	-293000	2018-10-18
3707	漢磊	97000	366000	-269000	2018-10-18
6290	良維	23000	277000	-254000	2018-10-18
739274	宜鼎麥證83購01	0	241000	-241000	2018-10-18
4157	太景*-KY	59000	290000	-231000	2018-10-18
736978	昇達科麥證7B購01	0	230000	-230000	2018-10-18
736745	晟德麥證7C購01	0	220000	-220000	2018-10-18
5317	凱美	34000	245000	-211000	2018-10-18
700321	中裕麥證86購01	113000	298000	-185000	2018-10-18
700379	中美晶麥證84購02	23000	204000	-181000	2018-10-18
8431	匯鑽科	70000	250000	-180000	2018-10-18
5425	台半	208000	377000	-169000	2018-10-18
4105	東洋	44000	211000	-167000	2018-10-18
738102	新普麥證81購01	435000	575000	-140000	2018-10-18
3630	新鉅科	108000	247000	-139000	2018-10-18
8415	大國鋼	71000	196000	-125000	2018-10-18
3299	帛漢	19000	129000	-110000	2018-10-18
4123	晟德	109000	216000	-107000	2018-10-18
5289	宜鼎	23000	126000	-103000	2018-10-18
6138	茂達	82000	176000	-94000	2018-10-18
4803	VHQ-KY	32000	122000	-90000	2018-10-18
1795	美時	348000	433000	-85000	2018-10-18
4147	中裕	212000	292000	-80000	2018-10-18
739433	新普麥證83購01	0	79000	-79000	2018-10-18
739831	環球晶麥證84購02	0	75000	-75000	2018-10-18
3508	位速	184000	257000	-73000	2018-10-18
8942	森鉅	80000	151000	-71000	2018-10-18
3265	台星科	26000	95000	-69000	2018-10-18
8084	巨虹	0	67000	-67000	2018-10-18
5481	華韡	10000	75000	-65000	2018-10-18
739914	世界麥證84購02	0	65000	-65000	2018-10-18
739911	中美晶麥證84購01	51000	115000	-64000	2018-10-18
5213	亞昕	42000	101000	-59000	2018-10-18
6223	旺矽	0	59000	-59000	2018-10-18
6175	立敦	22000	80000	-58000	2018-10-18
3324	雙鴻	53000	109000	-56000	2018-10-18
2233	宇隆	9000	62000	-53000	2018-10-18
8155	博智	63000	114000	-51000	2018-10-18
5530	龍巖	38000	88000	-50000	2018-10-18
5371	中光電	698000	747000	-49000	2018-10-18
4513	福裕	19000	66000	-47000	2018-10-18
8076	伍豐	63000	110000	-47000	2018-10-18
6150	撼訊	22000	68000	-46000	2018-10-18
3563	牧德	103000	148000	-45000	2018-10-18
8436	大江	267000	311000	-44000	2018-10-18
5299	杰力	22000	62000	-40000	2018-10-18
3211	順達	4000	43000	-39000	2018-10-18
00723B	群益15年IG科技債	0	39000	-39000	2018-10-18
6021	大慶證	0	39000	-39000	2018-10-18
8916	光隆	2000	41000	-39000	2018-10-18
4721	美琪瑪	17000	54000	-37000	2018-10-18
3071	協禧	0	36000	-36000	2018-10-18
3552	同致	103000	138000	-35000	2018-10-18
5536	聖暉	41000	76000	-35000	2018-10-18
6612	奈米醫材	3000	37000	-34000	2018-10-18
700380	元太麥證84購03	0	34000	-34000	2018-10-18
6111	大宇資	12000	45000	-33000	2018-10-18
1785	光洋科	8000	40000	-32000	2018-10-18
3088	艾訊	13000	45000	-32000	2018-10-18
8299	群聯	234000	266000	-32000	2018-10-18
6188	廣明	28000	59000	-31000	2018-10-18
6187	萬潤	4000	33000	-29000	2018-10-18
4126	太醫	14000	42000	-28000	2018-10-18
5302	太欣	6000	34000	-28000	2018-10-18
6123	上奇	3000	31000	-28000	2018-10-18
6261	久元	4000	32000	-28000	2018-10-18
1591	駿吉-KY	0	28000	-28000	2018-10-18
3114	好德	86000	113000	-27000	2018-10-18
3388	崇越電	1000	28000	-27000	2018-10-18
4743	合一	1000	28000	-27000	2018-10-18
700295	元太麥證84購02	0	27000	-27000	2018-10-18
700297	智擎麥證85購01	0	27000	-27000	2018-10-18
5439	高技	65000	90000	-25000	2018-10-18
6023	元大期	0	25000	-25000	2018-10-18
6279	胡連	22000	47000	-25000	2018-10-18
5227	立凱-KY	0	25000	-25000	2018-10-18
700376	大江麥證84購03	0	24000	-24000	2018-10-18
3228	金麗科	7000	30000	-23000	2018-10-18
5443	均豪	40000	63000	-23000	2018-10-18
8383	千附	5000	27000	-22000	2018-10-18
6609	瀧澤科	14000	35000	-21000	2018-10-18
5508	永信建	0	20000	-20000	2018-10-18
6245	立端	16000	36000	-20000	2018-10-18
700294	大江麥證84購02	20000	40000	-20000	2018-10-18
700300	宜特永豐84購01	0	20000	-20000	2018-10-18
2221	大甲	1000	20000	-19000	2018-10-18
8064	東捷	44000	63000	-19000	2018-10-18
3426	台興	0	18000	-18000	2018-10-18
3556	禾瑞亞	1000	18000	-17000	2018-10-18
5310	天剛	6000	23000	-17000	2018-10-18
5340	建榮	0	16000	-16000	2018-10-18
700378	大江麥證85購01	0	16000	-16000	2018-10-18
5356	協益	5000	20000	-15000	2018-10-18
6118	建達	30000	45000	-15000	2018-10-18
3540	曜越	14000	28000	-14000	2018-10-18
4180	安成藥	5000	19000	-14000	2018-10-18
5324	士開	0	14000	-14000	2018-10-18
6263	普萊德	1000	15000	-14000	2018-10-18
700381	元太麥證84購04	0	14000	-14000	2018-10-18
1784	訊聯	39000	52000	-13000	2018-10-18
3479	安勤	0	13000	-13000	2018-10-18
3642	駿熠電	0	13000	-13000	2018-10-18
5328	華容	1000	14000	-13000	2018-10-18
1259	安心	0	12000	-12000	2018-10-18
4167	展旺	0	12000	-12000	2018-10-18
5315	光聯	0	12000	-12000	2018-10-18
6510	精測	99000	111000	-12000	2018-10-18
2729	瓦城	0	11000	-11000	2018-10-18
3217	優群	29000	40000	-11000	2018-10-18
3290	東浦	6000	17000	-11000	2018-10-18
3594	磐儀	10000	21000	-11000	2018-10-18
3611	鼎翰	10000	21000	-11000	2018-10-18
2640	大車隊	0	10000	-10000	2018-10-18
3455	由田	15000	25000	-10000	2018-10-18
4129	聯合	30000	40000	-10000	2018-10-18
739052	環球晶麥證82購01	0	10000	-10000	2018-10-18
00724B	群益10年IG金融債	0	9000	-9000	2018-10-18
3224	三顧	0	9000	-9000	2018-10-18
3526	凡甲	3000	12000	-9000	2018-10-18
4714	永捷	5000	14000	-9000	2018-10-18
6499	益安	5000	14000	-9000	2018-10-18
8938	明安	25000	34000	-9000	2018-10-18
3558	神準	9000	17000	-8000	2018-10-18
5904	寶雅	786000	794000	-8000	2018-10-18
8462	柏文	9000	17000	-8000	2018-10-18
1599	宏佳騰	0	7000	-7000	2018-10-18
6613	朋億	0	7000	-7000	2018-10-18
2641	正德	0	6000	-6000	2018-10-18
4966	譜瑞-KY	143000	149000	-6000	2018-10-18
5386	青雲	0	6000	-6000	2018-10-18
6146	耕興	20000	26000	-6000	2018-10-18
6158	禾昌	0	6000	-6000	2018-10-18
6185	幃翔	0	6000	-6000	2018-10-18
8403	盛弘	1000	7000	-6000	2018-10-18
2596	綠意	0	5000	-5000	2018-10-18
2928	紅馬-KY	0	5000	-5000	2018-10-18
3169	亞信	0	5000	-5000	2018-10-18
6803	崑鼎	0	5000	-5000	2018-10-18
8933	愛地雅	9000	14000	-5000	2018-10-18
5464	霖宏	0	4000	-4000	2018-10-18
8049	晶采	6000	10000	-4000	2018-10-18
8234	新漢	0	4000	-4000	2018-10-18
4163	鐿鈦	0	3000	-3000	2018-10-18
5230	雷笛克光學	3000	6000	-3000	2018-10-18
6104	創惟	10000	13000	-3000	2018-10-18
6186	新潤	1000	4000	-3000	2018-10-18
8349	恒耀	0	3000	-3000	2018-10-18
8421	旭源	0	3000	-3000	2018-10-18
1264	德麥	0	2000	-2000	2018-10-18
1569	濱川	4000	6000	-2000	2018-10-18
3092	鴻碩	0	2000	-2000	2018-10-18
3452	益通	0	2000	-2000	2018-10-18
4154	康樂-KY	0	2000	-2000	2018-10-18
4549	桓達	4000	6000	-2000	2018-10-18
5475	德宏	0	2000	-2000	2018-10-18
5489	彩富	0	2000	-2000	2018-10-18
6156	松上	0	2000	-2000	2018-10-18
6472	保瑞	4000	6000	-2000	2018-10-18
6664	群翊	0	2000	-2000	2018-10-18
8109	博大	0	2000	-2000	2018-10-18
8279	生展	0	2000	-2000	2018-10-18
3580	友威科	1000	2000	-1000	2018-10-18
3628	盈正	0	1000	-1000	2018-10-18
3646	艾恩特	0	1000	-1000	2018-10-18
3684	榮昌	0	1000	-1000	2018-10-18
4111	濟生	0	1000	-1000	2018-10-18
4174	浩鼎	2000	3000	-1000	2018-10-18
4430	耀億	1000	2000	-1000	2018-10-18
4561	健椿	0	1000	-1000	2018-10-18
4707	磐亞	1000	2000	-1000	2018-10-18
5009	榮剛	3000	4000	-1000	2018-10-18
5301	寶得利	0	1000	-1000	2018-10-18
5410	國眾	0	1000	-1000	2018-10-18
5480	統盟	2000	3000	-1000	2018-10-18
6143	振曜	2000	3000	-1000	2018-10-18
6203	海韻電	9000	10000	-1000	2018-10-18
6486	互動	0	1000	-1000	2018-10-18
8416	實威	0	1000	-1000	2018-10-18
3527	聚積	26000	27000	-1000	2018-10-18
8038	長園科	15000	16000	0	2018-10-18
739428	中裕麥證84購01	3004000	80000	2924000	2018-10-18
736516	環球晶麥證7B購03	1506000	0	1506000	2018-10-18
3264	欣銓	1007000	43000	964000	2018-10-18
700237	群聯麥證84購02	794000	0	794000	2018-10-18
5820	日盛金	851000	169000	682000	2018-10-18
700387	頎邦麥證84購03	664000	131000	533000	2018-10-18
6173	信昌電	1134000	628000	506000	2018-10-18
739832	頎邦麥證84購02	386000	0	386000	2018-10-18
8069	元太	1428000	1048000	380000	2018-10-18
739916	譜瑞麥證84購01	442000	65000	377000	2018-10-18
6121	新普	500000	142000	358000	2018-10-18
3624	光頡	360000	32000	328000	2018-10-18
739913	世界麥證83購02	421000	103000	318000	2018-10-18
736930	精測麥證7B購01	300000	0	300000	2018-10-18
739605	頎邦麥證84購01	300000	0	300000	2018-10-18
6180	橘子	335000	85000	250000	2018-10-18
3374	精材	364000	127000	237000	2018-10-18
3083	網龍	271000	35000	236000	2018-10-18
700384	環球晶麥證84購05	341000	110000	231000	2018-10-18
700497	台燿麥證84購01	230000	0	230000	2018-10-18
700383	環球晶麥證84購04	223000	0	223000	2018-10-18
700322	金可麥證84購01	216000	0	216000	2018-10-18
1815	富喬	330000	121000	209000	2018-10-18
6127	九豪	300000	94000	206000	2018-10-18
6244	茂迪	1608000	1434000	174000	2018-10-18
8086	宏捷科	223000	54000	169000	2018-10-18
739435	聯亞麥證83購01	151000	0	151000	2018-10-18
4528	江興鍛	160000	20000	140000	2018-10-18
6207	雷科	150000	20000	130000	2018-10-18
735749	大宇資麥證7A購01	120000	0	120000	2018-10-18
738108	頎邦麥證81購01	107000	0	107000	2018-10-18
738099	泰博麥證81購01	97000	0	97000	2018-10-18
739600	精華麥證84購01	91000	0	91000	2018-10-18
8489	三貝德	144000	56000	88000	2018-10-18
8936	國統	233000	147000	86000	2018-10-18
738106	聯亞麥證81購01	81000	0	81000	2018-10-18
739830	環球晶麥證84購01	83000	2000	81000	2018-10-18
6435	大中	101000	21000	80000	2018-10-18
736518	穩懋麥證7B購03	79000	0	79000	2018-10-18
6266	泰詠	79000	1000	78000	2018-10-18
3081	聯亞	220000	146000	74000	2018-10-18
3221	台嘉碩	84000	15000	69000	2018-10-18
3227	原相	370000	302000	68000	2018-10-18
6497	亞獅康-KY	86000	19000	67000	2018-10-18
3360	尚立	232000	166000	66000	2018-10-18
8358	金居	147000	83000	64000	2018-10-18
1565	精華	74000	12000	62000	2018-10-18
4939	亞電	78000	17000	61000	2018-10-18
739316	泰博麥證83購01	61000	0	61000	2018-10-18
739592	中裕麥證84購02	61000	0	61000	2018-10-18
3176	基亞	68000	8000	60000	2018-10-18
3293	鈊象	78000	19000	59000	2018-10-18
5349	先豐	73000	14000	59000	2018-10-18
739601	聯亞麥證84購01	55000	0	55000	2018-10-18
3491	昇達科	54000	1000	53000	2018-10-18
4736	泰博	200000	150000	50000	2018-10-18
700385	環球晶麥證85購01	50000	0	50000	2018-10-18
738020	美琪瑪麥證81購01	50000	0	50000	2018-10-18
8043	蜜望實	139000	90000	49000	2018-10-18
9951	皇田	60000	12000	48000	2018-10-18
5255	美桀	64000	17000	47000	2018-10-18
8044	網家	124000	78000	46000	2018-10-18
6509	聚和	62000	18000	44000	2018-10-18
4527	方土霖	42000	0	42000	2018-10-18
6462	神盾	57000	17000	40000	2018-10-18
3323	加百裕	60000	21000	39000	2018-10-18
736356	中光電麥證7B購01	39000	0	39000	2018-10-18
3260	威剛	65000	27000	38000	2018-10-18
3537	堡達	49000	12000	37000	2018-10-18
8042	金山電	47000	10000	37000	2018-10-18
1586	和勤	46000	10000	36000	2018-10-18
4107	邦特	96000	60000	36000	2018-10-18
3141	晶宏	49000	14000	35000	2018-10-18
4114	健喬	58000	23000	35000	2018-10-18
8027	鈦昇	82000	47000	35000	2018-10-18
3317	尼克森	76000	42000	34000	2018-10-18
3587	閎康	35000	1000	34000	2018-10-18
6237	驊訊	33000	0	33000	2018-10-18
739597	新普麥證84購02	64000	31000	33000	2018-10-18
8183	精星	30000	0	30000	2018-10-18
4128	中天	29000	0	29000	2018-10-18
4953	緯軟	33000	4000	29000	2018-10-18
8446	華研	45000	17000	28000	2018-10-18
6284	佳邦	74000	47000	27000	2018-10-18
4947	昂寶-KY	105000	79000	26000	2018-10-18
6147	頎邦	1314000	1288000	26000	2018-10-18
6411	晶焱	118000	93000	25000	2018-10-18
739461	新普麥證84購01	30000	5000	25000	2018-10-18
5309	系統電	23000	0	23000	2018-10-18
3236	千如	45000	24000	21000	2018-10-18
5281	大峽谷-KY	21000	0	21000	2018-10-18
6129	普誠	23000	2000	21000	2018-10-18
739459	中裕麥證83購01	58000	37000	21000	2018-10-18
4903	聯光通	26000	6000	20000	2018-10-18
736512	原相麥證7A購01	20000	0	20000	2018-10-18
739116	環球晶麥證83購02	20000	0	20000	2018-10-18
8924	大田	21000	1000	20000	2018-10-18
4745	合富-KY	27000	8000	19000	2018-10-18
700024	環球晶麥證84購03	249000	230000	19000	2018-10-18
3234	光環	38000	20000	18000	2018-10-18
4432	銘旺實	20000	2000	18000	2018-10-18
6124	業強	18000	0	18000	2018-10-18
6204	艾華	18000	0	18000	2018-10-18
8091	翔名	26000	8000	18000	2018-10-18
8121	越峰	18000	0	18000	2018-10-18
2726	雅茗-KY	19000	2000	17000	2018-10-18
4162	智擎	39000	22000	17000	2018-10-18
4506	崇友	19000	2000	17000	2018-10-18
4979	華星光	26000	9000	17000	2018-10-18
5306	桂盟	21000	4000	17000	2018-10-18
5351	鈺創	17000	0	17000	2018-10-18
5474	聰泰	16000	0	16000	2018-10-18
6568	宏觀	17000	1000	16000	2018-10-18
3615	安可	15000	0	15000	2018-10-18
5478	智冠	23000	9000	14000	2018-10-18
6217	中探針	14000	0	14000	2018-10-18
6438	迅得	16000	2000	14000	2018-10-18
6432	今展科	13000	0	13000	2018-10-18
6470	宇智	14000	1000	13000	2018-10-18
3285	微端	20000	8000	12000	2018-10-18
6275	元山	12000	0	12000	2018-10-18
8085	福華	12000	0	12000	2018-10-18
3498	陽程	16000	5000	11000	2018-10-18
4728	雙美	11000	0	11000	2018-10-18
5274	信驊	46000	35000	11000	2018-10-18
5490	同亨	54000	43000	11000	2018-10-18
6170	統振	11000	0	11000	2018-10-18
6190	萬泰科	43000	32000	11000	2018-10-18
6238	勝麗	28000	17000	11000	2018-10-18
6294	智基	14000	3000	11000	2018-10-18
3078	僑威	30000	20000	10000	2018-10-18
3163	波若威	35000	25000	10000	2018-10-18
3202	樺晟	10000	0	10000	2018-10-18
3567	逸昌	10000	0	10000	2018-10-18
5287	數字	12000	2000	10000	2018-10-18
5465	富驊	10000	0	10000	2018-10-18
71285P	群聯群益84售01	10000	0	10000	2018-10-18
71299P	群聯元大83售03	10000	0	10000	2018-10-18
735406	環球晶麥證7B購01	10000	0	10000	2018-10-18
739599	精測麥證83購01	10000	0	10000	2018-10-18
8107	大億金茂	11000	1000	10000	2018-10-18
3546	宇峻	31000	22000	9000	2018-10-18
5903	全家	33000	24000	9000	2018-10-18
1597	直得	91000	83000	8000	2018-10-18
3152	璟德	12000	4000	8000	2018-10-18
3289	宜特	51000	43000	8000	2018-10-18
3511	矽瑪	15000	7000	8000	2018-10-18
3541	西柏	9000	1000	8000	2018-10-18
3625	西勝	11000	3000	8000	2018-10-18
4130	健亞	16000	8000	8000	2018-10-18
5457	宣德	65000	57000	8000	2018-10-18
8096	擎亞	15000	7000	8000	2018-10-18
8477	創業家	8000	0	8000	2018-10-18
3128	昇銳	7000	0	7000	2018-10-18
3490	單井	7000	0	7000	2018-10-18
4944	兆遠	7000	0	7000	2018-10-18
6576	逸達	7000	0	7000	2018-10-18
8913	全銓	11000	4000	7000	2018-10-18
3162	精確	6000	0	6000	2018-10-18
3272	東碩	7000	1000	6000	2018-10-18
3484	崧騰	6000	0	6000	2018-10-18
3710	連展投控	20000	14000	6000	2018-10-18
6174	安碁	6000	0	6000	2018-10-18
6547	高端疫苗	7000	1000	6000	2018-10-18
3402	漢科	7000	2000	5000	2018-10-18
3441	聯一光	9000	4000	5000	2018-10-18
4924	欣厚-KY	5000	0	5000	2018-10-18
6426	統新	5000	0	5000	2018-10-18
700483	VHQ元大84購02	5000	0	5000	2018-10-18
736979	泰博麥證7B購01	5000	0	5000	2018-10-18
8034	榮群	5000	0	5000	2018-10-18
8182	加高	5000	0	5000	2018-10-18
8426	紅木-KY	5000	0	5000	2018-10-18
1580	新麥	23000	19000	4000	2018-10-18
3218	大學光	13000	9000	4000	2018-10-18
3529	力旺	62000	58000	4000	2018-10-18
4417	金洲	4000	0	4000	2018-10-18
4529	淳紳	8000	4000	4000	2018-10-18
4726	永昕	4000	0	4000	2018-10-18
4972	湯石照明	4000	0	4000	2018-10-18
6016	康和證	13000	9000	4000	2018-10-18
6101	寬魚國際	4000	0	4000	2018-10-18
6561	是方	5000	1000	4000	2018-10-18
739050	台燿麥證82購01	4000	0	4000	2018-10-18
8050	廣積	4000	0	4000	2018-10-18
3144	新揚科	9000	6000	3000	2018-10-18
3354	律勝	6000	3000	3000	2018-10-18
3548	兆利	7000	4000	3000	2018-10-18
3664	安瑞-KY	3000	0	3000	2018-10-18
5263	智崴	3000	0	3000	2018-10-18
5392	應華	9000	6000	3000	2018-10-18
6160	欣技	3000	0	3000	2018-10-18
6179	亞通	3000	0	3000	2018-10-18
6220	岳豐	47000	44000	3000	2018-10-18
6227	茂綸	3000	0	3000	2018-10-18
6485	點序	3000	0	3000	2018-10-18
8277	商丞	7000	4000	3000	2018-10-18
8432	東生華	4000	1000	3000	2018-10-18
1742	台蠟	2000	0	2000	2018-10-18
3205	佰研	4000	2000	2000	2018-10-18
3313	斐成	10000	8000	2000	2018-10-18
3512	皇龍	2000	0	2000	2018-10-18
3562	頂晶科	2000	0	2000	2018-10-18
4109	穆拉德加捷	2000	0	2000	2018-10-18
4401	東隆興	7000	5000	2000	2018-10-18
4541	晟田	2000	0	2000	2018-10-18
4908	前鼎	2000	0	2000	2018-10-18
4991	環宇-KY	15000	13000	2000	2018-10-18
5278	尚凡	2000	0	2000	2018-10-18
6114	久威	2000	0	2000	2018-10-18
6446	藥華藥	8000	6000	2000	2018-10-18
6461	益得	2000	0	2000	2018-10-18
6492	生華科	2000	0	2000	2018-10-18
6496	科懋	9000	7000	2000	2018-10-18
6532	瑞耘	4000	2000	2000	2018-10-18
700342	新普元大84購02	2000	0	2000	2018-10-18
6548	長華科	2000	1000	1000	2018-10-18
1752	南光	1000	0	1000	2018-10-18
3632	研勤	1000	0	1000	2018-10-18
3689	湧德	1000	0	1000	2018-10-18
3691	碩禾	49000	48000	1000	2018-10-18
4207	環泰	1000	0	1000	2018-10-18
4533	協易機	1000	0	1000	2018-10-18
4974	亞泰	2000	1000	1000	2018-10-18
5014	建錩	4000	3000	1000	2018-10-18
6026	福邦證	6000	5000	1000	2018-10-18
6125	廣運	3000	2000	1000	2018-10-18
6163	華電網	1000	0	1000	2018-10-18
6208	日揚	9000	8000	1000	2018-10-18
6469	大樹	1000	0	1000	2018-10-18
6560	欣普羅	1000	0	1000	2018-10-18
8240	華宏	1000	0	1000	2018-10-18
8406	金可-KY	31000	30000	1000	2018-10-18
8906	花王	1000	0	1000	2018-10-18
