Ticker	Name	Buy	Sell	OverBS	Date
703844	凱基QC	938	3049	-2111	2011-12-29
703538	元大T5	30	1830	-1800	2011-12-29
703648	PD群益	176	1646	-1470	2011-12-29
703813	寶來TX	411	1746	-1335	2011-12-29
703678	元大V9	543	1617	-1074	2011-12-29
703727	國泰Y6	73	1100	-1027	2011-12-29
703783	永豐W3	3	968	-965	2011-12-29
703845	QH群益	402	1345	-943	2011-12-29
704080	QR元大	43	790	-747	2011-12-29
703898	國泰Z7	110	740	-630	2011-12-29
703671	永豐T3	15	616	-601	2011-12-29
703222	群益WY	95	610	-515	2011-12-29
703949	QH元大	160	659	-499	2011-12-29
70181P	日盛QZ	151	640	-489	2011-12-29
70147P	PK群益	20	464	-444	2011-12-29
703895	QD元大	99	497	-398	2011-12-29
703661	康和QA	0	396	-396	2011-12-29
704006	QZ群益	0	363	-363	2011-12-29
70188P	RZ群益	0	359	-359	2011-12-29
703786	凱基PZ	343	688	-345	2011-12-29
703869	康和QX	146	476	-330	2011-12-29
704098	凱基QJ	306	627	-321	2011-12-29
703739	PA元大	93	409	-316	2011-12-29
704116	富邦WC	40	349	-309	2011-12-29
704093	凱基QH	0	300	-300	2011-12-29
704026	大華TQ	0	298	-298	2011-12-29
704088	富邦VW	16	314	-298	2011-12-29
704043	大眾QA	0	266	-266	2011-12-29
703826	PP元大	853	1108	-255	2011-12-29
703760	永豐V8	0	251	-251	2011-12-29
703781	PF元大	75	326	-251	2011-12-29
703972	永豐PA	0	249	-249	2011-12-29
703320	凱基PH	54	298	-244	2011-12-29
703911	大華TA	0	244	-244	2011-12-29
704048	富邦VT	76	320	-244	2011-12-29
704085	大眾QB	60	298	-238	2011-12-29
703738	康和QD	376	612	-236	2011-12-29
704118	日盛RB	47	277	-230	2011-12-29
703964	永豐Z8	57	278	-221	2011-12-29
8069	元太	88	309	-221	2011-12-29
70149P	元大W4	109	328	-219	2011-12-29
70172P	日盛QL	316	532	-216	2011-12-29
704124	康和RA	167	382	-215	2011-12-29
703520	U1群益	639	849	-210	2011-12-29
703960	日盛QK	0	205	-205	2011-12-29
703929	大眾PR	0	204	-204	2011-12-29
703957	大華TG	0	203	-203	2011-12-29
703405	R4群益	0	199	-199	2011-12-29
704164	RB元大	0	199	-199	2011-12-29
703465	T1群益	0	198	-198	2011-12-29
70184P	QW元大	15	209	-194	2011-12-29
703937	國泰PA	211	403	-192	2011-12-29
