Ticker	Name	Buy	Sell	OverBS	Date
720115	S7元大	1102	2768	-1666	2015-10-30
718872	統一QT	95	1669	-1574	2015-10-30
720198	凱基RA	115	1671	-1556	2015-10-30
720005	台新Q5	120	1670	-1550	2015-10-30
720374	X5兆豐	108	1557	-1449	2015-10-30
5351	鈺創	61	1467	-1406	2015-10-30
719085	T2群益	20	1404	-1384	2015-10-30
720132	SU日盛	154	1473	-1319	2015-10-30
720932	SR元大	89	1401	-1312	2015-10-30
720234	TD日盛	221	1406	-1185	2015-10-30
721292	康和QU	0	1100	-1100	2015-10-30
72254P	群益U8	156	1241	-1085	2015-10-30
720077	W2兆豐	571	1648	-1077	2015-10-30
8069	元太	364	1393	-1029	2015-10-30
719789	元大TK	50	1054	-1004	2015-10-30
721134	兆豐PD	426	1409	-983	2015-10-30
72193P	凱基SN	1293	2221	-928	2015-10-30
721188	WL永豐	18	895	-877	2015-10-30
719702	永豐ZS	0	873	-873	2015-10-30
720740	TK永豐	0	862	-862	2015-10-30
720929	RT元大	334	1196	-862	2015-10-30
720065	國泰XK	13	848	-835	2015-10-30
720108	W2永豐	118	922	-804	2015-10-30
720173	統一TL	581	1353	-772	2015-10-30
721347	XI永豐	100	867	-767	2015-10-30
721335	富邦QN	269	1035	-766	2015-10-30
720099	統一TF	29	766	-737	2015-10-30
720655	凱基ST	537	1260	-723	2015-10-30
720896	X3元富	327	1044	-717	2015-10-30
719560	RL日盛	0	688	-688	2015-10-30
72184P	S4元富	11	670	-659	2015-10-30
720527	玉山T8	1045	1690	-645	2015-10-30
719194	SX元大	34	678	-644	2015-10-30
721403	兆豐QG	10	650	-640	2015-10-30
720229	元大VW	702	1331	-629	2015-10-30
720945	凱基TY	0	626	-626	2015-10-30
719561	統一SH	293	910	-617	2015-10-30
719495	統一SB	421	1034	-613	2015-10-30
721156	凱基VR	118	729	-611	2015-10-30
72221P	凱基TH	0	610	-610	2015-10-30
720170	SY日盛	165	747	-582	2015-10-30
719046	凱基R6	40	605	-565	2015-10-30
720559	凱基SG	136	692	-556	2015-10-30
720732	V2元富	143	694	-551	2015-10-30
3374	精材	34	576	-542	2015-10-30
720543	玉山T9	1947	2480	-533	2015-10-30
72236P	R6元大	316	846	-530	2015-10-30
3234	光環	201	728	-527	2015-10-30
720904	國票TX	97	610	-513	2015-10-30
6180	橘子	66	573	-507	2015-10-30
72121P	群益SJ	127	634	-507	2015-10-30
721080	凱基UR	34	537	-503	2015-10-30
721293	XE永豐	298	799	-501	2015-10-30
721111	凱基VD	400	899	-499	2015-10-30
719100	永豐VM	20	510	-490	2015-10-30
8936	國統	133	612	-479	2015-10-30
721207	富邦QE	78	555	-477	2015-10-30
720860	UT永豐	194	666	-472	2015-10-30
720960	Y1元富	0	472	-472	2015-10-30
720174	統一TM	158	619	-461	2015-10-30
72081P	VF元大	10	470	-460	2015-10-30
720175	W8兆豐	82	540	-458	2015-10-30
71981P	元富WS	0	450	-450	2015-10-30
720470	群益UP	11	450	-439	2015-10-30
720919	群益Q6	79	514	-435	2015-10-30
720996	元大TW	533	966	-433	2015-10-30
721381	群益V7	20	451	-431	2015-10-30
72101P	群益RA	73	501	-428	2015-10-30
721252	統一WG	460	885	-425	2015-10-30
720968	凱基UG	2945	3364	-419	2015-10-30
719866	U9兆豐	197	609	-412	2015-10-30
721110	凱基VC	219	631	-412	2015-10-30
721041	元大UH	15	425	-410	2015-10-30
721429	元大VU	171	581	-410	2015-10-30
720071	群益SH	0	406	-406	2015-10-30
721235	統一WE	163	569	-406	2015-10-30
718567	元富WF	0	400	-400	2015-10-30
719689	元大PZ	55	453	-398	2015-10-30
719637	中信WQ	0	396	-396	2015-10-30
719824	康和Y9	634	1030	-396	2015-10-30
721092	富邦PY	524	899	-375	2015-10-30
721267	群益U6	40	409	-369	2015-10-30
721161	統一WA	59	418	-359	2015-10-30
719618	台新P2	46	404	-358	2015-10-30
720164	UA元大	252	608	-356	2015-10-30
721142	W8國泰	0	355	-355	2015-10-30
718828	元富XK	0	353	-353	2015-10-30
721249	Z8元富	54	405	-351	2015-10-30
719946	S7永豐	310	660	-350	2015-10-30
720717	凱基SY	107	449	-342	2015-10-30
719390	統一RY	260	600	-340	2015-10-30
719972	台新Q1	1111	1443	-332	2015-10-30
720815	統一VC	134	465	-331	2015-10-30
719534	統一SD	0	330	-330	2015-10-30
719576	永豐ZB	0	330	-330	2015-10-30
720067	國泰XM	70	399	-329	2015-10-30
720937	VC永豐	142	468	-326	2015-10-30
720146	W9永豐	496	821	-325	2015-10-30
721373	統一WR	0	325	-325	2015-10-30
719539	元富R5	123	442	-319	2015-10-30
719952	元富X4	4142	480	3662	2015-10-30
720352	QB永豐	3251	472	2779	2015-10-30
720474	玉山T7	2852	162	2690	2015-10-30
720068	群益SE	3147	832	2315	2015-10-30
720183	X5永豐	2926	1064	1862	2015-10-30
720784	RX元大	2106	292	1814	2015-10-30
719733	統一SS	2279	468	1811	2015-10-30
721077	凱基UM	1794	42	1752	2015-10-30
720970	凱基UK	1849	115	1734	2015-10-30
721304	XF永豐	1678	40	1638	2015-10-30
