Ticker	Name	Buy	Sell	OverBS	Date
703877	寶來UA	65	3803	-3738	2012-01-04
704143	國泰PR	50	1318	-1268	2012-01-04
703678	元大V9	622	1857	-1235	2012-01-04
704106	富邦VZ	2	1092	-1090	2012-01-04
704018	永豐PI	50	1089	-1039	2012-01-04
704071	RN群益	185	1204	-1019	2012-01-04
703772	QA群益	105	1040	-935	2012-01-04
70163P	PW元大	188	1066	-878	2012-01-04
704142	國泰PQ	124	999	-875	2012-01-04
703965	永豐Z9	10	882	-872	2012-01-04
70149P	元大W4	69	713	-644	2012-01-04
704123	康和QZ	92	728	-636	2012-01-04
703228	元大WZ	1001	1586	-585	2012-01-04
703682	永豐T5	40	621	-581	2012-01-04
704164	RB元大	0	566	-566	2012-01-04
70170P	康和QN	575	1127	-552	2012-01-04
70191P	國泰PS	185	737	-552	2012-01-04
70168P	寶來UB	0	522	-522	2012-01-04
704027	國泰PH	143	650	-507	2012-01-04
703845	QH群益	39	540	-501	2012-01-04
704129	RU群益	20	517	-497	2012-01-04
703818	凱基QA	40	521	-481	2012-01-04
703594	第一SH	118	595	-477	2012-01-04
703747	永豐V1	0	447	-447	2012-01-04
704088	富邦VW	36	449	-413	2012-01-04
703647	PC群益	0	397	-397	2012-01-04
704095	富邦VY	0	396	-396	2012-01-04
703348	寶來SZ	0	389	-389	2012-01-04
703933	永豐Z2	44	433	-389	2012-01-04
704124	康和RA	260	640	-380	2012-01-04
704130	大華TZ	75	450	-375	2012-01-04
704098	凱基QJ	187	557	-370	2012-01-04
703937	國泰PA	730	1085	-355	2012-01-04
703015	群益VX	0	340	-340	2012-01-04
704166	永豐QG	30	357	-327	2012-01-04
703609	國票T1	0	317	-317	2012-01-04
703770	PY群益	0	297	-297	2012-01-04
704111	大華TX	0	297	-297	2012-01-04
704126	寶來UR	38	317	-279	2012-01-04
703790	寶來TS	30	302	-272	2012-01-04
703762	永豐W1	8	270	-262	2012-01-04
704168	永昌SY	40	297	-257	2012-01-04
3555	擎泰	0	250	-250	2012-01-04
70164P	PX元大	65	313	-248	2012-01-04
704144	RV群益	0	245	-245	2012-01-04
703831	QG群益	131	372	-241	2012-01-04
70161P	PR元大	30	266	-236	2012-01-04
704161	富邦WL	0	228	-228	2012-01-04
703887	寶來UD	20	236	-216	2012-01-04
70185P	康和RD	0	211	-211	2012-01-04
70156P	國泰Y8	91	288	-197	2012-01-04
703761	永豐V9	15	212	-197	2012-01-04
703829	康和QJ	7	204	-197	2012-01-04
703376	寶來TC	3	198	-195	2012-01-04
703824	QE群益	60	252	-192	2012-01-04
70139P	國票P9	3	192	-189	2012-01-04
704032	日盛QV	188	376	-188	2012-01-04
703888	日盛QC	13	200	-187	2012-01-04
704118	日盛RB	98	285	-187	2012-01-04
3260	威剛	122	303	-181	2012-01-04
70186P	康和RE	30	210	-180	2012-01-04
703870	康和QY	0	180	-180	2012-01-04
704117	QT元大	208	382	-174	2012-01-04
704010	永豐PG	27	199	-172	2012-01-04
703561	V3群益	223	390	-167	2012-01-04
5371	中光電	22	187	-165	2012-01-04
704116	富邦WC	19	181	-162	2012-01-04
704137	工銀UP	25	177	-152	2012-01-04
703699	富邦VF	299	450	-151	2012-01-04
703805	PL元大	0	150	-150	2012-01-04
703902	寶來UE	284	434	-150	2012-01-04
704163	寶來US	0	150	-150	2012-01-04
703865	永豐X8	0	149	-149	2012-01-04
704055	永豐PR	11	160	-149	2012-01-04
704062	RJ群益	393	541	-148	2012-01-04
703347	寶來SY	113	258	-145	2012-01-04
703857	QB元大	291	436	-145	2012-01-04
703632	W9群益	0	140	-140	2012-01-04
703967	統一W9	0	140	-140	2012-01-04
703705	日盛PN	88	226	-138	2012-01-04
70154P	日盛PR	0	135	-135	2012-01-04
703616	國票T2	0	133	-133	2012-01-04
703503	永豐Q2	139	269	-130	2012-01-04
703292	永豐YI	1	130	-129	2012-01-04
703618	W8群益	99	228	-129	2012-01-04
703938	QR群益	97	226	-129	2012-01-04
704179	大華UC	0	129	-129	2012-01-04
3105	穩懋	0	126	-126	2012-01-04
704145	大華UB	0	125	-125	2012-01-04
704167	國票U4	0	124	-124	2012-01-04
703356	Q7群益	0	120	-120	2012-01-04
70159P	日盛PS	0	119	-119	2012-01-04
70165P	日盛PV	0	118	-118	2012-01-04
703994	QJ元大	4	119	-115	2012-01-04
703949	QH元大	513	626	-113	2012-01-04
703911	大華TA	35	145	-110	2012-01-04
704128	永豐QE	10	111	-101	2012-01-04
703658	永豐S9	0	100	-100	2012-01-04
703701	PM群益	10	110	-100	2012-01-04
703717	PQ群益	0	100	-100	2012-01-04
703527	凱基PP	1185	0	1185	2012-01-04
704080	QR元大	964	70	894	2012-01-04
702953	元大VN	861	0	861	2012-01-04
703538	元大T5	799	0	799	2012-01-04
703388	元大R2	926	200	726	2012-01-04
703832	PS元大	752	35	717	2012-01-04
704065	寶來UP	614	22	592	2012-01-04
703813	寶來TX	669	90	579	2012-01-04
703768	工銀UE	829	254	575	2012-01-04
703394	元大R4	547	0	547	2012-01-04
703722	元大W7	1071	526	545	2012-01-04
704022	國泰PG	540	0	540	2012-01-04
6182	合晶	527	0	527	2012-01-04
704093	凱基QH	525	0	525	2012-01-04
703810	康和QG	589	67	522	2012-01-04
703720	PT群益	652	226	426	2012-01-04
