Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	-2893000	152309000	25650	2011-07-12
3325	旭品	-1320000	697000	1050	2011-07-12
6008	凱基證	-1141000	1135811000	35410	2011-07-12
3211	順達	-582000	24349000	18750	2011-07-12
5512	力麒	-449000	6051000	1090	2011-07-12
5371	中光電	-391000	306591000	42340	2011-07-12
6182	合晶	-275000	16687000	6100	2011-07-12
3452	益通	-265000	0	0	2011-07-12
6244	茂迪	-228000	37433000	9840	2011-07-12
1815	富喬	-196000	1133000	390	2011-07-12
6208	日揚	-190000	0	0	2011-07-12
6121	新普	-186000	122260000	47980	2011-07-12
4401	東隆興	-155000	1036000	860	2011-07-12
6016	康和證	-100000	16439000	2410	2011-07-12
5505	和旺	-94000	159000	170	2011-07-12
5326	漢磊	-92000	28534000	8730	2011-07-12
3556	禾瑞亞	-74000	836000	1850	2011-07-12
6125	廣運	-72000	7834000	3210	2011-07-12
6015	宏遠證	-69000	3883000	850	2011-07-12
3144	新揚科	-62000	9918000	12860	2011-07-12
4126	太醫	-57000	19873000	36820	2011-07-12
6127	九豪	-55000	5984000	6670	2011-07-12
6022	大眾證	-53000	2658000	670	2011-07-12
3068	美磊	-50000	2033000	2830	2011-07-12
5904	寶雅	-50000	4867000	5510	2011-07-12
3152	璟德	-49000	6965000	10090	2011-07-12
2916	滿心	-47000	3682000	7920	2011-07-12
5519	隆大	-44000	0	0	2011-07-12
6183	關貿	-43000	41000	20	2011-07-12
6175	立敦	-41000	0	0	2011-07-12
5102	富強	-37000	3000	0	2011-07-12
6274	台燿	-33000	11239000	4800	2011-07-12
3483	力致	-32000	105000	210	2011-07-12
6163	華電網	-30000	0	0	2011-07-12
5903	全家	-29000	111992000	50170	2011-07-12
1558	伸興	-29000	317000	670	2011-07-12
5309	系統	-29000	189000	120	2011-07-12
4102	永日	-29000	322000	790	2011-07-12
6021	大慶證	-27000	0	0	2011-07-12
8933	愛地雅	-27000	0	0	2011-07-12
5701	劍湖山	-27000	4023000	850	2011-07-12
8936	國統	-26000	374000	330	2011-07-12
5521	工信	-25000	5035000	1440	2011-07-12
9962	有益	-25000	0	0	2011-07-12
3624	光頡	-24000	4265000	4900	2011-07-12
3339	泰谷	-23000	41612000	15070	2011-07-12
8916	光隆	-23000	1718000	1930	2011-07-12
8111	立碁	-23000	30000	20	2011-07-12
3441	聯一光	-22000	166000	520	2011-07-12
5312	寶島科	-21000	3002000	4990	2011-07-12
5475	德宏	-21000	0	0	2011-07-12
3454	晶睿	-20000	194000	300	2011-07-12
3064	泰偉	-20000	293000	440	2011-07-12
3390	旭軟	-19000	0	0	2011-07-12
3691	碩禾	-19000	599000	1760	2011-07-12
3089	展成	-19000	0	0	2011-07-12
3078	僑威	-18000	3564000	1690	2011-07-12
3522	宏森	-18000	75000	150	2011-07-12
4714	永捷	-18000	80000	180	2011-07-12
5425	台半	-17000	7448000	3050	2011-07-12
6237	驊訊	-17000	2414000	3130	2011-07-12
3085	久大	-16000	23079000	33240	2011-07-12
5603	陸海	-16000	5216000	8280	2011-07-12
4109	加捷	-16000	0	0	2011-07-12
