Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-05-24	00679B	36.27	36.4	36.27	36.36	1442000	52386620	36.36
2018-05-24	00687B	37.76	37.9	37.76	37.86	518000	19627410	37.86
2018-05-24	00694B	39.34	39.41	39.3	39.41	313000	12316430	39.41
2018-05-24	00695B	37.82	37.87	37.8	37.86	1327000	50209610	37.86
2018-05-24	00696B	38.29	38.29	38.28	38.29	301000	11523690	38.29
2018-05-24	00697B	37.13	37.28	37.13	37.28	460000	17121350	37.28
2018-05-24	00718B	20.75	20.78	20.75	20.78	222000	4610760	20.78
2018-05-24	00719B	30.78	30.8	30.76	30.77	405000	12459890	30.77
2018-05-24	00720B	37.55	37.66	37.55	37.63	508000	19115130	37.63
2018-05-24	00721B	47.39	47.39	47.28	47.29	474000	22434920	47.29
2018-05-24	00722B	38.52	38.53	38.51	38.52	231000	8897420	38.52
2018-05-24	00723B	37.25	37.26	37.22	37.26	235000	8754390	37.26
2018-05-24	00724B	36.47	36.48	36.47	36.48	201000	7331470	36.48
2018-05-24	00725B	39.06	39.21	39.06	39.21	57000	2230310	39.21
2018-05-24	00726B	39.17	39.23	39.14	39.19	57000	2233160	39.19
2018-05-24	00727B	41.33	41.39	41.33	41.34	14000	578830	41.34
2018-05-24	00734B	19.87	20	19.84	20	2017000	40164200	20
2018-05-24	1258	28	28.45	28	28.05	3000	84500	28.05
2018-05-24	1259	79.5	79.5	79.1	79.1	4000	317100	79.1
2018-05-24	1264	209	210	209	210	9000	1882000	210
2018-05-24	1268	135	135	134.5	134.5	13000	1750500	134.5
2018-05-24	1333	3.7	3.7	3.7	3.7	6000	22200	3.7
2018-05-24	1336	16.05	16.4	16.05	16.35	222000	3624850	16.35
2018-05-24	1565	783	789	771	786	172000	134625000	786
2018-05-24	1566	19.1	19.2	19.05	19.15	53000	1013150	19.15
2018-05-24	1569	27.3	27.35	26.85	26.95	256000	6919700	26.95
2018-05-24	1570	13.85	13.85	13.8	13.8	10000	138150	13.8
2018-05-24	1580	153.5	154	153	153.5	25000	3842500	153.5
2018-05-24	1584	9.96	9.96	9.43	9.55	475000	4547570	9.55
2018-05-24	1586	27.25	32.65	27.2	32.65	2707000	82441300	32.65
2018-05-24	1591	30.2	30.45	29.85	30	141000	4237300	30
2018-05-24	1593	48	48	47.15	47.45	26000	1233900	47.45
2018-05-24	1595	62	62.4	62	62.1	74000	4601600	62.1
2018-05-24	1597	182.5	187	182.5	183	2479000	457611000	183
2018-05-24	1599	38.2	38.25	38.05	38.25	5000	190750	38.25
2018-05-24	1742	19.25	19.75	19.15	19.4	362000	7001950	19.4
2018-05-24	1752	37	37.25	36.9	36.95	127000	4699950	36.95
2018-05-24	1777	80	80.1	79.2	79.8	13000	1037800	79.8
2018-05-24	1781	13.9	14.15	13.8	14.1	93000	1302550	14.1
2018-05-24	1784	26.85	27.1	26.1	26.6	201000	5340200	26.6
2018-05-24	1785	22.7	22.9	22.6	22.6	2045000	46371000	22.6
2018-05-24	1787	25.25	25.45	25.15	25.15	194000	4888400	25.15
2018-05-24	1788	105.5	105.5	103.5	104	38000	3955500	104
2018-05-24	1795	77.6	78.9	76.6	77	4804000	372173900	77
2018-05-24	1796	61.8	62	61	61.5	28000	1727800	61.5
2018-05-24	1799	18.1	18.1	17.9	18	105000	1890100	18
2018-05-24	1813	19.7	19.75	19.45	19.45	15000	293600	19.45
2018-05-24	1815	18.2	18.45	18.05	18.15	6721000	122614200	18.15
2018-05-24	2035	44.5	44.6	44.5	44.5	14000	623200	44.5
2018-05-24	2061	12.05	12.05	11.95	11.95	19000	228450	11.95
2018-05-24	2063	38.6	38.75	38.3	38.75	221000	8486000	38.75
2018-05-24	2064	17.7	17.9	17.7	17.9	9000	160300	17.9
2018-05-24	2065	27.05	27.05	27	27	12000	324100	27
2018-05-24	2066	77.1	77.3	77.1	77.3	31000	2392300	77.3
2018-05-24	2067	14.15	14.25	14.1	14.25	22000	311900	14.25
2018-05-24	2221	29.5	29.6	29.1	29.1	76000	2226500	29.1
2018-05-24	2230	12.1	12.4	12.05	12.15	18000	220300	12.15
2018-05-24	2233	110	110	108.5	108.5	182000	19882000	108.5
2018-05-24	2235	46.7	46.9	45.6	46.15	43000	2000550	46.15
2018-05-24	2596	24.9	25	24.25	24.45	975000	24012200	24.45
2018-05-24	2640	81.3	85.3	81.3	83.6	445000	37273500	83.6
2018-05-24	2641	7.39	7.47	7.3	7.3	713000	5254560	7.3
2018-05-24	2643	32.6	33.45	32.4	32.4	10000	326350	32.4
2018-05-24	2718	20.35	20.35	20.3	20.3	4000	81250	20.3
2018-05-24	2719	8.04	8.09	8	8.01	13000	104220	8.01
