Ticker	Name	Buy	Sell	OverBS	Date
5351	鈺創	16000	852000	-836000	2015-01-30
1599	宏佳騰	66000	607000	-541000	2015-01-30
5483	中美晶	45000	561000	-516000	2015-01-30
5478	智冠	171000	638000	-467000	2015-01-30
5530	龍巖	94000	418000	-324000	2015-01-30
3227	原相	715000	1033000	-318000	2015-01-30
5009	榮剛	62000	373000	-311000	2015-01-30
71514P	P4群益	0	300000	-300000	2015-01-30
3664	F-安瑞	0	243000	-243000	2015-01-30
8069	元太	8000	231000	-223000	2015-01-30
5371	中光電	803000	1010000	-207000	2015-01-30
717060	UZ永豐	0	200000	-200000	2015-01-30
6274	台燿	2000	196000	-194000	2015-01-30
1565	精華	25000	201000	-176000	2015-01-30
6125	廣運	0	167000	-167000	2015-01-30
3662	樂陞	600000	735000	-135000	2015-01-30
3105	穩懋	2123000	2252000	-129000	2015-01-30
6104	創惟	0	118000	-118000	2015-01-30
6182	合晶	0	114000	-114000	2015-01-30
3078	僑威	0	107000	-107000	2015-01-30
6279	胡連	69000	172000	-103000	2015-01-30
4966	F-譜瑞	30000	130000	-100000	2015-01-30
715769	群益RE	0	100000	-100000	2015-01-30
1815	富喬	0	99000	-99000	2015-01-30
8406	F-金可	1000	98000	-97000	2015-01-30
5230	雷笛克	5000	97000	-92000	2015-01-30
8076	伍豐	1000	86000	-85000	2015-01-30
3236	千如	0	84000	-84000	2015-01-30
3260	威剛	23000	95000	-72000	2015-01-30
8054	安國	0	64000	-64000	2015-01-30
6220	岳豐	35000	98000	-63000	2015-01-30
3289	宜特	3000	61000	-58000	2015-01-30
3234	光環	14000	71000	-57000	2015-01-30
4933	友輝	1000	58000	-57000	2015-01-30
4113	聯上	4000	60000	-56000	2015-01-30
5490	同亨	4000	60000	-56000	2015-01-30
8255	朋程	2000	54000	-52000	2015-01-30
5213	亞昕	0	51000	-51000	2015-01-30
5498	凱崴	0	49000	-49000	2015-01-30
5903	全家	3000	50000	-47000	2015-01-30
1785	光洋科	8000	54000	-46000	2015-01-30
4130	健亞	3000	48000	-45000	2015-01-30
4947	F-昂寶	36000	78000	-42000	2015-01-30
5392	應華	0	41000	-41000	2015-01-30
6284	佳邦	0	40000	-40000	2015-01-30
8085	福華	0	40000	-40000	2015-01-30
715225	元大V3	0	38000	-38000	2015-01-30
4126	太醫	1000	38000	-37000	2015-01-30
5475	德宏	3000	40000	-37000	2015-01-30
1333	恩得利	0	35000	-35000	2015-01-30
716719	統一P7	0	35000	-35000	2015-01-30
3526	凡甲	0	34000	-34000	2015-01-30
3508	位速	0	33000	-33000	2015-01-30
8234	新漢	7000	40000	-33000	2015-01-30
4417	金洲	0	31000	-31000	2015-01-30
716600	PY國泰	0	31000	-31000	2015-01-30
1795	美時	24000	54000	-30000	2015-01-30
3520	振維	0	30000	-30000	2015-01-30
3088	艾訊	140000	169000	-29000	2015-01-30
4157	F*太景	1000	28000	-27000	2015-01-30
6208	日揚	0	26000	-26000	2015-01-30
3428	光燿科	7000	32000	-25000	2015-01-30
4180	安成藥	0	25000	-25000	2015-01-30
3529	力旺	28000	52000	-24000	2015-01-30
3372	典範	0	24000	-24000	2015-01-30
3455	由田	0	23000	-23000	2015-01-30
3552	同致	3000	26000	-23000	2015-01-30
6135	佳營	55000	78000	-23000	2015-01-30
3265	台星科	1000	23000	-22000	2015-01-30
3452	益通	1000	23000	-22000	2015-01-30
4123	晟德	12000	33000	-21000	2015-01-30
6129	普誠	0	21000	-21000	2015-01-30
3693	營邦	0	20000	-20000	2015-01-30
6188	廣明	1000	21000	-20000	2015-01-30
714081	統一TX	0	20000	-20000	2015-01-30
714490	兆豐RM	0	20000	-20000	2015-01-30
3322	建舜電	0	18000	-18000	2015-01-30
4979	華星光	8000	26000	-18000	2015-01-30
5603	陸海	0	18000	-18000	2015-01-30
6015	宏遠證	0	18000	-18000	2015-01-30
3553	力積	0	16000	-16000	2015-01-30
4703	揚華	0	16000	-16000	2015-01-30
5272	笙科	1000	17000	-16000	2015-01-30
6228	全譜	0	16000	-16000	2015-01-30
6245	立端	1000	17000	-16000	2015-01-30
8109	博大	6000	22000	-16000	2015-01-30
6163	華電網	0	15000	-15000	2015-01-30
6298	崴強	2000	17000	-15000	2015-01-30
3313	斐成	0	14000	-14000	2015-01-30
6023	元大期	0	14000	-14000	2015-01-30
8079	誠遠	0	14000	-14000	2015-01-30
1580	新麥	1000	14000	-13000	2015-01-30
4944	兆遠	0	13000	-13000	2015-01-30
6107	華美	3000	16000	-13000	2015-01-30
3176	基亞	7000	19000	-12000	2015-01-30
3388	崇越電	2000	14000	-12000	2015-01-30
3466	致振	0	12000	-12000	2015-01-30
6509	聚和	0	12000	-12000	2015-01-30
2729	瓦城	0	10000	-10000	2015-01-30
4163	鐿鈦	16000	26000	-10000	2015-01-30
6147	頎邦	4831000	1529000	3302000	2015-01-30
5425	台半	1110000	2000	1108000	2015-01-30
5505	和旺	832000	32000	800000	2015-01-30
4736	泰博	682000	9000	673000	2015-01-30
8086	宏捷科	756000	188000	568000	2015-01-30
6244	茂迪	573000	60000	513000	2015-01-30
3360	尚立	500000	0	500000	2015-01-30
5466	泰林	665000	327000	338000	2015-01-30
8044	網家	365000	37000	327000	2015-01-30
5349	先豐	332000	21000	311000	2015-01-30
2636	台驊	293000	2000	291000	2015-01-30
6223	旺矽	375000	87000	288000	2015-01-30
5347	世界	2783000	2526000	257000	2015-01-30
6121	新普	638000	426000	212000	2015-01-30
8942	森鉅	208000	1000	207000	2015-01-30
8299	群聯	263000	107000	156000	2015-01-30
3221	台嘉碩	150000	0	150000	2015-01-30
3264	欣銓	192000	45000	147000	2015-01-30
4105	東洋	191000	44000	147000	2015-01-30
6180	橘子	273000	153000	120000	2015-01-30
3658	漢微科	197000	109000	87000	2015-01-30
4401	東隆興	153000	73000	80000	2015-01-30
3691	碩禾	82000	13000	69000	2015-01-30
3285	微端	85000	22000	63000	2015-01-30
5460	同協	56000	0	56000	2015-01-30
5384	捷元	48000	0	48000	2015-01-30
5474	聰泰	64000	17000	47000	2015-01-30
3632	研勤	44000	0	44000	2015-01-30
6022	大眾證	43000	0	43000	2015-01-30
5481	華韡	42000	0	42000	2015-01-30
6146	耕興	59000	17000	41000	2015-01-30
6275	元山	41000	0	41000	2015-01-30
4549	桓達	52000	14000	38000	2015-01-30
3490	單井	40000	4000	36000	2015-01-30
4927	F-泰鼎	49000	16000	33000	2015-01-30
3685	政翔	30000	0	30000	2015-01-30
716430	QR永豐	30000	0	30000	2015-01-30
4971	F-IET	26000	1000	25000	2015-01-30
6404	F-通訊	32000	7000	25000	2015-01-30
3191	和進	24000	0	24000	2015-01-30
6123	上奇	21000	0	21000	2015-01-30
8936	國統	26000	7000	19000	2015-01-30
2924	F-東凌	18000	0	18000	2015-01-30
3083	網龍	28000	10000	18000	2015-01-30
3294	英濟	17000	0	17000	2015-01-30
8050	廣積	21000	5000	16000	2015-01-30
3224	三顧	15000	0	15000	2015-01-30
3232	昱捷	15000	0	15000	2015-01-30
4739	康普	15000	1000	14000	2015-01-30
5013	強新	14000	0	14000	2015-01-30
3541	西柏	13000	0	13000	2015-01-30
6290	良維	22000	9000	13000	2015-01-30
4114	健喬	12000	0	12000	2015-01-30
5345	天揚	12000	0	12000	2015-01-30
5508	永信建	51000	39000	12000	2015-01-30
3522	宏森	10000	0	10000	2015-01-30
3687	歐買尬	10000	0	10000	2015-01-30
5356	協益	22000	12000	10000	2015-01-30
8287	英格爾	17000	7000	10000	2015-01-30
8938	明安	10000	0	10000	2015-01-30
1595	川寶	9000	0	9000	2015-01-30
3163	波若威	10000	1000	9000	2015-01-30
5309	系統電	9000	0	9000	2015-01-30
5820	日盛金	9000	0	9000	2015-01-30
6207	雷科	17000	8000	9000	2015-01-30
6261	久元	10000	1000	9000	2015-01-30
8928	鉅明	9000	0	9000	2015-01-30
4527	方土霖	9000	1000	8000	2015-01-30
5263	智崴	9000	1000	8000	2015-01-30
6187	萬潤	9000	1000	8000	2015-01-30
3558	神準	9000	2000	7000	2015-01-30
5465	富驊	11000	4000	7000	2015-01-30
5489	彩富	7000	0	7000	2015-01-30
6179	亞通	11000	4000	7000	2015-01-30
8446	華研	8000	1000	7000	2015-01-30
3290	東浦	6000	0	6000	2015-01-30
3299	帛漢	6000	0	6000	2015-01-30
3484	崧騰	6000	0	6000	2015-01-30
6024	群益期	6000	0	6000	2015-01-30
715715	S3元大	6000	0	6000	2015-01-30
8096	擎亞	6000	0	6000	2015-01-30
1787	福盈科	5000	0	5000	2015-01-30
3580	友威科	5000	0	5000	2015-01-30
4171	瑞基	5000	0	5000	2015-01-30
4510	高鋒	5000	0	5000	2015-01-30
5306	桂盟	5000	0	5000	2015-01-30
6210	慶生	5000	0	5000	2015-01-30
6238	勝麗	5000	0	5000	2015-01-30
8107	大億科	5000	0	4000	2015-01-30
