Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-23	01006T	7.51	7.52	7.51	7.51	29000	217880	7.51
2008-01-23	1107	1.46	1.63	1.46	1.46	466000	687160	1.46
2008-01-23	1333	11.9	12	11.05	11.05	347000	3937850	11.05
2008-01-23	1336	42.8	42.8	39.65	41.5	93000	3842650	41.5
2008-01-23	1558	28.2	28.2	28.1	28.2	61000	1719700	28.2
2008-01-23	1565	129.5	130.5	121	122.5	692000	87137000	122.5
2008-01-23	1569	21.6	21.7	20.2	21.5	94000	1976350	21.5
2008-01-23	1570	17	17.65	16.15	16.3	125000	2063800	16.3
2008-01-23	1580	33	33.5	33	33	67000	2216200	33
2008-01-23	1582	102	107	94.4	94.4	146000	14892500	94.4
2008-01-23	1584	36.6	37.9	36.6	37	96000	3550400	37
2008-01-23	1742	40.5	40.5	39.65	39.7	59000	2359250	39.7
2008-01-23	1777	24.85	24.85	23.9	24.5	32000	771500	24.5
2008-01-23	1781	23.3	23.85	22.1	23	49000	1128000	23
2008-01-23	1784	60.4	60.4	56.1	56.1	185000	10733800	56.1
2008-01-23	1785	105	105	95.8	97.1	6373000	632223400	97.1
2008-01-23	1787	13.2	13.2	12.55	12.65	32000	411800	12.65
2008-01-23	1807	0.72	0.8	0.72	0.72	76000	54880	0.72
2008-01-23	1815	20.5	22	20	20	1332000	26821350	20
2008-01-23	2035	24	24	22.8	23.45	1646000	38392400	23.45
2008-01-23	2059	157	157	145	149	148000	22298000	149
2008-01-23	2114	41	41	39.8	40.5	22000	895800	40.5
2008-01-23	2221	23.65	24.5	23.3	23.8	15000	354500	23.8
2008-01-23	2326	0.78	0.78	0.78	0.78	60000	46800	0.78
2008-01-23	2410	0	0	0	0	0	0	0
2008-01-23	2479	0	0	0	0	0	0	0
2008-01-23	2916	20.05	20.05	19.5	19.5	52000	1018300	19.5
2008-01-23	2921	20.4	21.65	20.4	21.3	37000	766400	21.3
2008-01-23	3053	0	0	0	0	0	0	0
2008-01-23	3064	115	117.5	106	106	1040000	113155500	106
2008-01-23	3066	16.5	17.5	16.35	16.35	780000	12958150	16.35
2008-01-23	3067	16.4	17.2	15.45	15.45	5000	81850	15.45
2008-01-23	3069	12.9	13.3	12.85	12.85	46000	596500	12.85
2008-01-23	3071	6.73	6.8	6.3	6.3	119000	774190	6.3
2008-01-23	3073	45.5	46	41.75	41.75	185000	7938350	41.75
2008-01-23	3078	16.35	16.35	15.1	15.5	789000	12121450	15.5
2008-01-23	3079	12.3	12.6	12	12.45	263000	3211000	12.45
2008-01-23	3080	64.2	65	59.6	59.9	1405000	87046800	59.9
2008-01-23	3083	86	89.5	85.7	85.7	1505000	129784500	85.7
2008-01-23	3085	26.6	26.7	24.7	24.7	280000	6994550	24.7
2008-01-23	3086	9.8	9.94	9.09	9.09	153000	1432770	9.09
2008-01-23	3087	9.29	9.48	8.63	8.63	458000	4052160	8.63
2008-01-23	3088	40.1	40.1	37	37	902000	33683200	37
2008-01-23	3089	6.7	7	6.2	6.78	404000	2668060	6.78
2008-01-23	3093	41.3	41.5	39.65	39.65	36000	1474150	39.65
2008-01-23	3095	36	36.65	34.1	34.1	1559000	54000750	34.1
2008-01-23	3099	7.2	7.5	6.81	7.5	2898000	20366090	7.5
2008-01-23	3114	14.8	14.9	14.4	14.5	113000	1655600	14.5
2008-01-23	3115	9.05	9.1	8.6	8.6	24000	214300	8.6
2008-01-23	3126	26.6	26.6	26.6	26.6	1000	26600	26.6
2008-01-23	3128	34	34.2	31.2	31.2	276000	8844200	31.2
2008-01-23	3142	0.78	0.78	0.78	0.78	225000	175500	0.78
2008-01-23	3144	13.05	13.8	13.05	13.05	613000	8023000	13.05
2008-01-23	3162	12.6	13.2	12.6	13.2	906000	11555450	13.2
2008-01-23	3171	9.5	9.5	8.75	9	55000	495150	9
2008-01-23	3188	36.1	36.6	33.6	33.6	141000	4823500	33.6
2008-01-23	3191	14.8	14.9	13.8	14.3	460000	6460300	14.3
2008-01-23	3202	23.65	25.95	23.55	24.55	167000	4048450	24.55
2008-01-23	3205	7.25	7.69	6.8	7.2	85000	598230	7.2
2008-01-23	3206	16.4	16.4	15.3	15.4	58000	909750	15.4
2008-01-23	3207	15.7	15.7	14.9	15.2	586000	8768150	15.2
2008-01-23	3209	16.4	16.4	15.15	15.5	171000	2673150	15.5
2008-01-23	3211	83.5	83.5	76.3	76.3	3465000	268157600	76.3
2008-01-23	3213	100	104	98	102	229000	22906900	102
2008-01-23	3217	23.5	23.5	21.7	21.7	344000	7620800	21.7
2008-01-23	3218	39.5	39.5	37.25	39	226000	8657150	39
2008-01-23	3219	36.5	36.95	34.4	35.8	271000	9507700	35.8
2008-01-23	3221	27.1	27.2	25.25	25.25	557000	14367400	25.25
2008-01-23	3224	12	12	11.3	11.3	43000	495600	11.3
2008-01-23	3226	18.3	18.9	18.2	18.2	75000	1379550	18.2
2008-01-23	3227	223	225	206	206	2839000	602179500	206
2008-01-23	3228	73	78.5	70.5	70.5	324000	23481400	70.5
2008-01-23	3229	16.2	17.2	15.55	15.6	446000	7225450	15.6
2008-01-23	3230	20.7	21.8	20.7	21	631000	13106650	21
2008-01-23	3232	13.9	14	13.45	13.8	29000	399150	13.8
2008-01-23	3236	12	12.4	12	12.3	50000	606200	12.3
2008-01-23	3252	11.35	11.6	10.6	10.6	626000	6899050	10.6
2008-01-23	3259	25.5	26.1	24.5	25	141000	3534300	25
2008-01-23	3260	53	53.5	48.65	48.65	3250000	164206150	48.65
2008-01-23	3264	18.6	18.9	17.3	17.7	3015000	53562750	17.7
2008-01-23	3265	11.55	11.7	10.6	10.65	1170000	12754750	10.65
2008-01-23	3266	17	17	15.8	15.8	61000	985850	15.8
2008-01-23	3268	46	47	43.95	47	20000	896100	47
