Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-07-25	00755B	37.45	37.45	37	37	105000	3897930	37
2022-07-25	00756B	33.33	33.34	33.27	33.33	34000	1133110	33.33
2022-07-25	00758B	53.8	53.8	53.8	53.8	100000	5380000	53.8
2022-07-25	00759B	60.6	60.6	60.6	60.6	100000	6060000	60.6
2022-07-25	00760B	52.65	52.65	52.65	52.65	102000	5370300	52.65
2022-07-25	00761B	39.3	39.3	39.26	39.26	103000	4045860	39.26
2022-07-25	00764B	37.48	37.48	37.34	37.34	102000	3808850	37.34
2022-07-25	00765B	40.27	40.32	40.27	40.32	106000	4273620	40.32
2022-07-25	00768B	61	61	60.85	60.85	101000	6160850	60.85
2022-07-25	00772B	37.65	37.95	37.65	37.91	800000	30290520	37.91
2022-07-25	00773B	37.5	37.52	37.42	37.47	674000	25256840	37.47
2022-07-25	00777B	37.42	37.42	37.38	37.38	101000	3779380	37.38
2022-07-25	00778B	36.9	36.9	36.9	36.9	101000	3726900	36.9
2022-07-25	00779B	37.38	37.38	37.38	37.38	100000	3738000	37.38
2022-07-25	00780B	36.96	36.96	36.96	36.96	100000	3696000	36.96
2022-07-25	00781B	36.08	36.08	36.08	36.08	100000	3608000	36.08
2022-07-25	00782B	35.42	35.48	35.42	35.42	102000	3618840	35.42
2022-07-25	00784B	36.16	36.16	36.16	36.16	100000	3616000	36.16
2022-07-25	00785B	35.88	35.9	35.88	35.9	100000	3589000	35.9
2022-07-25	00786B	35.03	35.11	35	35.01	131000	4587950	35.01
2022-07-25	00787B	37.14	37.14	37.01	37.01	104000	3857300	37.01
2022-07-25	00788B	34.08	34.14	34.07	34.14	105000	3584420	34.14
2022-07-25	00789B	55.7	55.7	55.7	55.7	100000	5570000	55.7
2022-07-25	00790B	53.8	53.8	53.8	53.8	100000	5380000	53.8
2022-07-25	00791B	50.95	50.95	50.95	50.95	100000	5095000	50.95
2022-07-25	00792B	36.17	36.17	36	36	124000	4473910	36
2022-07-25	00793B	35.71	35.79	35.7	35.7	107000	3825040	35.7
2022-07-25	00794B	40.49	40.49	40.48	40.48	101000	4089480	40.48
2022-07-25	00795B	35.92	35.93	35.82	35.84	735000	26356860	35.84
2022-07-25	00796B	41.67	41.75	41.67	41.71	116000	4840010	41.71
2022-07-25	00799B	36.46	36.46	36.41	36.41	102000	3713920	36.41
2022-07-25	00831B	36.95	36.95	36.95	36.95	2000	73900	36.95
2022-07-25	00834B	34.69	34.71	34.69	34.7	102000	3539400	34.7
2022-07-25	00836B	33.14	33.14	33.08	33.08	101000	3341140	33.08
2022-07-25	00840B	34.19	34.19	34.19	34.19	100000	3419000	34.19
2022-07-25	00841B	34.27	34.27	34.27	34.27	100000	3427000	34.27
2022-07-25	00842B	33.35	33.42	33.35	33.42	102000	3408700	33.42
2022-07-25	00844B	33.4	33.4	33.4	33.4	2000	66800	33.4
2022-07-25	00845B	30.5	30.5	30.5	30.5	101000	3080500	30.5
2022-07-25	00846B	32.72	32.72	32.72	32.72	100000	3272000	32.72
2022-07-25	00847B	29.73	29.79	29.73	29.74	217000	6456080	29.74
2022-07-25	00848B	32.84	32.9	32.83	32.89	110000	3617860	32.89
2022-07-25	00849B	35.2	35.2	35.18	35.18	76000	2673930	35.18
2022-07-25	00853B	30.76	30.76	30.76	30.76	2000	61520	30.76
2022-07-25	00856B	37.33	37.33	37.3	37.3	101000	3767330	37.3
2022-07-25	00857B	30.8	30.8	30.75	30.75	101000	3105800	30.75
2022-07-25	00858	24.96	24.96	24.86	24.89	156000	3884250	24.89
2022-07-25	00859B	37.97	38	37.97	38	119000	4519000	38
2022-07-25	00860B	36.8	36.8	36.8	36.8	100000	3680000	36.8
2022-07-25	00862B	33.22	33.28	33.21	33.21	220000	7313080	33.21
2022-07-25	00863B	34.46	34.46	34.4	34.4	112000	3857980	34.4
2022-07-25	00864B	39.17	39.17	39.15	39.15	100000	3916000	39.15
2022-07-25	00867B	34	34	34	34	2000	68000	34
2022-07-25	00870B	30.28	30.33	30.23	30.33	90000	2726050	30.33
2022-07-25	00877	10.17	10.17	10.01	10.01	825000	8300690	10.01
2022-07-25	00883B	33.47	33.47	33.4	33.4	204000	6818690	33.4
2022-07-25	00884B	30.7	30.97	30.7	30.92	203000	6278120	30.92
2022-07-25	00886	18.48	18.5	18.44	18.49	161000	2975670	18.49
2022-07-25	00887	16.55	16.55	16.23	16.24	203000	3306170	16.24
2022-07-25	00888	13.04	13.06	12.91	13.02	1043000	13558250	13.02
2022-07-25	00890B	34.97	35.03	34.97	35.03	101000	3537970	35.03
2022-07-25	1240	46.45	46.9	46.3	46.7	24000	1119800	46.7
2022-07-25	1258	21.45	21.9	21.45	21.75	19000	410400	21.75
2022-07-25	1259	69	70.4	69	70.4	17000	1185900	70.4
2022-07-25	1264	259	259.5	258.5	258.5	5000	1294500	258.5
2022-07-25	1268	106	107.5	106	106.5	5000	533000	106.5
2022-07-25	1336	21.1	21.2	20.8	20.95	114000	2396500	20.95
2022-07-25	1565	263	264.5	262.5	263	52000	13688500	263
2022-07-25	1569	25.7	25.8	25.35	25.75	272000	6972650	25.75
2022-07-25	1570	16	16.35	15.9	16.05	24000	385450	16.05
2022-07-25	1580	90.6	91.9	90.4	91.8	49000	4481700	91.8
2022-07-25	1584	19.8	20.15	19.6	19.7	2439000	48665750	19.7
2022-07-25	1586	38	38	37.65	38	61000	2306100	38
2022-07-25	1591	18.15	18.4	18.15	18.3	41000	747250	18.3
2022-07-25	1593	51.1	52	50.5	51.5	20000	1023400	51.5
2022-07-25	1595	34.9	35.25	34.6	35.25	4000	139700	35.25
2022-07-25	1599	44.95	45	44.5	45	76000	3409300	45
2022-07-25	1742	20.8	20.8	20.7	20.7	3000	62200	20.7
2022-07-25	1777	64.7	65.4	64.6	65	10000	648200	65
2022-07-25	1781	13.15	14.45	13.15	14.45	358000	5136900	14.45
2022-07-25	1784	42	42.35	41.3	41.9	205000	8556750	41.9
2022-07-25	1785	38.85	39.55	38.85	39.35	982000	38638850	39.35
2022-07-25	1788	154	155	154	155	7000	1082000	155
2022-07-25	1796	41.6	41.6	41.6	41.6	3000	124800	41.6
2022-07-25	1799	13.1	13.75	13.05	13.75	616000	8453800	13.75
2022-07-25	1813	18.85	18.85	18.7	18.85	107000	2004500	18.85
2022-07-25	1815	12.9	12.9	12.8	12.85	270000	3471950	12.85
2022-07-25	02001B					0	0	
2022-07-25	02002L	4.37	4.5	4.37	4.44	145000	646230	4.44
2022-07-25	02003L					0	0	
2022-07-25	2035	31.75	32.3	31.75	31.85	25000	797200	31.85
2022-07-25	2061	19	19	18.9	18.9	13000	246700	18.9
2022-07-25	2063	32.25	32.25	32.2	32.25	9000	290000	32.25
2022-07-25	2064	15.9	15.9	15.3	15.6	76000	1186850	15.6
2022-07-25	2065	44.2	45	44.2	45	89000	3976900	45
2022-07-25	2066	65.4	65.4	65	65.3	40000	2606100	65.3
2022-07-25	2067	13.35	13.35	13.35	13.35	5000	66750	13.35
2022-07-25	2070	34.25	34.75	34.1	34.75	8000	275700	34.75
2022-07-25	2221	31.95	32.15	31.95	32	49000	1570050	32
2022-07-25	2230	19.15	19.35	19	19	104000	1993050	19
2022-07-25	2235	40.8	41.05	40.55	40.6	11000	448150	40.6
2022-07-25	2596	19.3	19.35	19.25	19.35	71000	1370700	19.35
2022-07-25	2640	81.1	81.9	81	81.9	86000	7021500	81.9
2022-07-25	2641	21.3	21.4	20.75	20.85	1801000	37668550	20.85
2022-07-25	2643	69	69.8	68.7	69.8	48000	3321200	69.8
2022-07-25	2718	30.4	30.55	30.4	30.55	10000	305100	30.55
2022-07-25	2724	14.7	14.7	14.15	14.65	6000	86850	14.65
2022-07-25	2726	24.3	24.5	24	24	81000	1967850	24
2022-07-25	2729	222	222	220.5	220.5	15000	3313500	220.5
2022-07-25	2732	100.5	101	100	101	25000	2510000	101
2022-07-25	2734	38.3	38.4	37.4	37.5	270000	10145950	37.5
2022-07-25	2736	25.75	27	25.7	27	3446000	90694950	27
2022-07-25	2740	36	36	36	36	3000	108000	36
2022-07-25	2743	62	64.4	61.5	61.5	2115000	132893200	61.5
2022-07-25	2745	44.85	45.3	43.8	44	323000	14326250	44
2022-07-25	2752	145	145.5	145	145.5	8000	1161000	145.5
2022-07-25	2754	77	77	76.6	76.9	25000	1922200	76.9
2022-07-25	2755	71.9	71.9	71.5	71.5	5000	358500	71.5
2022-07-25	2756	94.2	94.2	94	94	6000	564400	94
2022-07-25	2916	21.8	22.1	21.8	22	44000	965500	22
2022-07-25	2924	29.6	29.6	29.6	29.6	1000	29600	29.6
2022-07-25	2926	44	44.85	43.3	44.5	149000	6599150	44.5
2022-07-25	2937					0	0	
2022-07-25	2947	105.5	106.5	105.5	106.5	6000	636000	106.5
2022-07-25	3064					0	0	
2022-07-25	3066	22.6	22.6	21.8	22	73000	1608150	22
2022-07-25	3067					0	0	
2022-07-25	3071	26.1	26.55	26.05	26.45	217000	5706050	26.45
2022-07-25	3073					0	0	
2022-07-25	3078	32.75	33.2	32.5	32.9	141000	4634900	32.9
2022-07-25	3081	127	134	123	132.5	1464000	190001000	132.5
2022-07-25	3083	45.95	45.95	44.8	44.9	120000	5407850	44.9
2022-07-25	3085	11.85	11.85	11.4	11.85	38000	444450	11.85
2022-07-25	3086	91.2	91.2	89.1	89.8	18000	1615800	89.8
2022-07-25	3088	65	65.7	64.5	64.9	742000	48321800	64.9
2022-07-25	3089	37.7	37.8	36.6	37.2	27000	1004500	37.2
2022-07-25	3093	130.5	135	128.5	129.5	793000	104629500	129.5
2022-07-25	3095	2.8	2.85	2.8	2.84	34000	96160	2.84
2022-07-25	3105	181	182.5	175.5	179.5	4881000	875774000	179.5
2022-07-25	3114	26.2	26.2	25.95	26.1	70000	1827700	26.1
2022-07-25	3115	10.55	10.75	10.55	10.55	76000	803500	10.55
2022-07-25	3118	26.7	27.15	26.65	27.1	32000	859450	27.1
2022-07-25	3122	36.8	36.8	36.05	36.3	175000	6353100	36.3
2022-07-25	3128	19.85	19.85	19.45	19.45	107000	2090900	19.45
2022-07-25	3131	241.5	242	238	239.5	82000	19625500	239.5
2022-07-25	3141	132.5	134.5	130.5	132	3341000	441630000	132
2022-07-25	3147	44.1	45.5	43.6	44.6	159000	7082900	44.6
2022-07-25	3152	186	188.5	185.5	187	24000	4490000	187
2022-07-25	3162	45.1	45.1	44.25	44.4	249000	11103250	44.4
2022-07-25	3163	47.65	49.2	47.3	48.6	3615000	174996700	48.6
2022-07-25	3169	133	135.5	132	135.5	628000	83861500	135.5
2022-07-25	3171	15.9	15.9	15.75	15.9	17000	268950	15.9
2022-07-25	3176	41.7	42.35	41.6	42.15	267000	11195800	42.15
2022-07-25	3178	60.2	62.4	60.1	60.3	304000	18569900	60.3
2022-07-25	3188	14.75	14.75	14.45	14.6	45000	654050	14.6
2022-07-25	3191	8.41	8.49	8.4	8.4	53000	445820	8.4
2022-07-25	3202	14.1	14.4	14.05	14.3	168000	2396550	14.3
2022-07-25	3205	45.8	50.4	45.8	50.4	3887000	192084700	50.4
2022-07-25	3206	26.5	27.1	26.5	26.6	26000	691250	26.6
2022-07-25	3207	35.15	36.65	35.15	35.75	2380000	85926000	35.75
2022-07-25	3211	72.6	72.6	72.1	72.1	85000	6141500	72.1
2022-07-25	3213	43.1	43.1	42.5	42.75	50000	2137900	42.75
2022-07-25	3217	74.2	75	73.5	74.9	140000	10418500	74.9
2022-07-25	3218	309.5	317.5	306	316	610000	190618500	316
2022-07-25	3219	83.5	83.5	81.5	83.5	3000	248500	83.5
2022-07-25	3221	39.15	39.35	38.7	39	1519000	59237100	39
2022-07-25	3224	42	43.35	42	43	83000	3561150	43
2022-07-25	3226	62.8	62.8	62.3	62.3	2000	125100	62.3
2022-07-25	3227	90.9	93	90.6	92.4	597000	55005000	92.4
2022-07-25	3228	322	327.5	310	325.5	1801000	577061500	325.5
2022-07-25	3230	17.2	17.5	17.2	17.25	48000	831250	17.25
2022-07-25	3232	27.45	27.45	27	27.15	54000	1467800	27.15
2022-07-25	3234	25.3	27.5	25.1	27.35	8195000	220249700	27.35
2022-07-25	3236	20.75	20.95	20.75	20.85	43000	895250	20.85
2022-07-25	3252	21.85	22.55	21.75	21.85	623000	13753550	21.85
2022-07-25	3259	19.3	19.3	18.95	19.05	11000	209450	19.05
2022-07-25	3260	59.4	59.4	58.4	58.9	1208000	71133300	58.9
2022-07-25	3264	39.85	39.9	39.3	39.65	3722000	147270400	39.65
2022-07-25	3265	46.15	46.45	45.7	46.2	583000	26828650	46.2
2022-07-25	3268	21.25	21.25	20.55	20.75	46000	953900	20.75
2022-07-25	3272	29.6	29.6	29.55	29.6	29000	857600	29.6
2022-07-25	3276	14.85	15.2	14.6	15.1	182000	2718600	15.1
2022-07-25	3284	13.35	13.35	13.3	13.3	7000	93350	13.3
2022-07-25	3285	19.8	19.8	19.4	19.55	8000	156350	19.55
2022-07-25	3287	12.5	12.7	12.5	12.65	53000	669000	12.65
2022-07-25	3288					0	0	
2022-07-25	3289	53.3	54.2	52.9	54	290000	15608100	54
2022-07-25	3290	19.75	19.85	19.6	19.65	60000	1181200	19.65
2022-07-25	3293	774	790	771	789	1371000	1073445000	789
2022-07-25	3294	19.9	20.15	19.65	19.85	216000	4302550	19.85
2022-07-25	3297	15.2	15.2	15	15.2	24000	362700	15.2
2022-07-25	3303	28	28.45	27.9	28.45	53000	1499250	28.45
2022-07-25	3306	24.15	24.6	24.15	24.2	145000	3533650	24.2
2022-07-25	3310	36.4	36.45	36.2	36.4	205000	7448500	36.4
2022-07-25	3313	11.05	11.1	10.9	11.1	48000	527750	11.1
2022-07-25	3317	63.7	64.9	63.6	64.2	558000	35774700	64.2
2022-07-25	3322	18.15	18.15	17.8	17.8	515000	9253200	17.8
2022-07-25	3323	32.2	32.4	32	32	77000	2478200	32
2022-07-25	3324	174	180.5	170.5	176	3663000	644986000	176
2022-07-25	3325	12.05	12.3	12.05	12.3	48000	588150	12.3
2022-07-25	3332	49.2	50	48.6	48.85	23000	1126800	48.85
2022-07-25	3339	13.75	13.75	13.05	13.05	104000	1372600	13.05
2022-07-25	3349	15.75	15.75	15.7	15.7	4000	62900	15.7
2022-07-25	3354	16.5	17.2	16.4	16.9	682000	11469850	16.9
2022-07-25	3357	88.8	88.8	87.8	88.1	39000	3440500	88.1
2022-07-25	3360	13.95	13.95	13.9	13.95	23000	320300	13.95
2022-07-25	3362	76	80	76	79.1	4354000	342062700	79.1
2022-07-25	3363	24.05	24.35	24.05	24.2	47000	1139150	24.2
2022-07-25	3372	13.55	13.55	13.25	13.35	278000	3722600	13.35
2022-07-25	3373	21	21	20.35	20.9	20000	414950	20.9
2022-07-25	3374	124	126.5	122	126	2099000	261021500	126
2022-07-25	3379	11.95	12.05	11.8	11.8	130000	1550050	11.8
2022-07-25	3388	76.5	77.2	76.5	77.2	21000	1614800	77.2
2022-07-25	3390	22.5	23	22.25	22.6	714000	16229750	22.6
2022-07-25	3402	46.8	47.55	46.6	46.8	902000	42503400	46.8
2022-07-25	3426	36.7	37.5	36.7	36.85	3000	111050	36.85
2022-07-25	3434	28.6	29.5	25.6	25.7	1675000	46146550	25.7
2022-07-25	3438	54	54.4	53.2	53.5	323000	17274500	53.5
2022-07-25	3441	38.7	41.2	38.7	39.85	2875000	115676600	39.85
2022-07-25	3444	58.3	58.8	57.4	57.8	288000	16723200	57.8
2022-07-25	3455	80	80.6	79.4	80	226000	18073300	80
2022-07-25	3465	99.3	99.9	99.3	99.9	5000	497300	99.9
2022-07-25	3466	25.55	25.95	25.2	25.35	186000	4735750	25.35
2022-07-25	3479	64.5	65.7	64.1	65.7	517000	33670500	65.7
2022-07-25	3483	58	58.8	57.9	58.7	171000	9951900	58.7
2022-07-25	3484	54.4	55.1	54.4	54.8	125000	6828600	54.8
2022-07-25	3489	9.71	10.05	9.7	9.85	107000	1058780	9.85
2022-07-25	3490	23.75	23.75	23.5	23.6	88000	2075650	23.6
2022-07-25	3491	153	156.5	152.5	154.5	1771000	273245500	154.5
2022-07-25	3492	16.95	17	16.7	16.7	12000	202550	16.7
2022-07-25	3498	25	25	24.5	24.65	29000	716850	24.65
2022-07-25	3499	17.35	17.4	17.1	17.15	157000	2698100	17.15
2022-07-25	3508	43.8	45.9	43.8	45.75	17024000	771313650	45.75
2022-07-25	3511	30.9	31.9	30.85	31.7	101000	3177300	31.7
2022-07-25	3512	30	30.35	30	30.25	37000	1116750	30.25
2022-07-25	3516	15.7	15.7	15.55	15.55	95000	1486750	15.55
2022-07-25	3520	17.2	17.5	17	17.3	1783000	30874850	17.3
2022-07-25	3521	15.7	15.8	15.3	15.4	126000	1956300	15.4
2022-07-25	3522	9.99	9.99	9.7	9.9	185000	1813650	9.9
2022-07-25	3523	10.55	10.55	10.55	10.55	1000	10550	10.55
2022-07-25	3526	143.5	143.5	139	140	526000	73969500	140
2022-07-25	3527	112.5	114.5	111.5	114	103000	11641500	114
2022-07-25	3529	1140	1165	1110	1160	1137000	1293525000	1160
2022-07-25	3531	23.2	23.4	22.9	23.2	40000	926900	23.2
2022-07-25	3537	33.4	33.5	33	33.5	108000	3587600	33.5
2022-07-25	3540	26.7	26.7	26.1	26.15	86000	2262000	26.15
2022-07-25	3541	62.2	62.5	61.2	62.3	43000	2674500	62.3
2022-07-25	3546	69.3	69.5	68.6	69.2	30000	2072100	69.2
2022-07-25	3548	59.9	60.5	59.8	59.8	93000	5582000	59.8
2022-07-25	3551	55.2	55.5	55.1	55.4	118000	6529900	55.4
2022-07-25	3552	153	154	147.5	150	1953000	293184500	150
2022-07-25	3555	30.9	31.6	30.9	31.25	3000	93750	31.25
2022-07-25	3556	68.1	68.8	67.9	68.6	140000	9586200	68.6
2022-07-25	3558	201.5	203	194.5	196.5	5041000	994050500	196.5
2022-07-25	3564	30.65	31	29.1	31	492000	14745150	31
2022-07-25	3567	30.5	30.75	30.45	30.65	137000	4184750	30.65
2022-07-25	3570	86.7	87.7	86.5	87.7	4000	347400	87.7
2022-07-25	3577	77.7	77.7	76.6	77.6	24000	1857000	77.6
2022-07-25	3580	64.3	65	63.3	63.8	228000	14646200	63.8
2022-07-25	3581	21.15	21.35	21.05	21.2	68000	1438500	21.2
2022-07-25	3587	118.5	120.5	118.5	119	67000	8023500	119
2022-07-25	3594	28.85	29.95	28.7	29.95	2815000	82695250	29.95
2022-07-25	3597	23.75	23.75	23.75	23.75	1000	23750	23.75
2022-07-25	3609	53	53.6	52.8	53.5	28000	1490000	53.5
2022-07-25	3611	172.5	173	172.5	173	6000	1035500	173
2022-07-25	3615	18.45	18.65	18.3	18.45	79000	1452250	18.45
2022-07-25	3623	16.35	17	16.2	16.2	167000	2763050	16.2
2022-07-25	3624	62.2	62.8	60.5	60.6	4342000	266932700	60.6
2022-07-25	3625	16.2	16.2	15.9	16.05	95000	1527050	16.05
2022-07-25	3628	43	43.9	42.5	42.7	406000	17521600	42.7
2022-07-25	3629	44	44.95	41.9	44.5	16000	688900	44.5
2022-07-25	3630	32.8	33.6	31.5	31.5	2673000	86782550	31.5
2022-07-25	3631	46.55	46.55	45.25	45.25	20000	913050	45.25
2022-07-25	3632					0	0	
2022-07-25	3642	6.63	6.63	6.28	6.28	10000	64080	6.28
2022-07-25	3646	25.75	26.3	25.55	25.55	151000	3918750	25.55
2022-07-25	3652	21.45	21.45	21.05	21.35	22000	466750	21.35
2022-07-25	3663	26.6	27	26.5	27	88000	2357400	27
2022-07-25	3664	9.69	9.69	9.44	9.45	138000	1306830	9.45
2022-07-25	3666	26.2	26.5	25.7	25.95	128000	3322250	25.95
2022-07-25	3672	36.2	36.75	35.8	36.7	26000	939600	36.7
2022-07-25	3675	216.5	219.5	206.5	219.5	2134000	455197000	219.5
2022-07-25	3680	210	223.5	208	220.5	1480000	320929000	220.5
2022-07-25	3684	45.65	46.2	45.2	46.2	26000	1185700	46.2
2022-07-25	3685	26.85	26.95	26.45	26.7	57000	1521200	26.7
2022-07-25	3687	103	103	98	98.7	416000	41400200	98.7
2022-07-25	3689	38.05	39.05	37.85	38.9	408000	15754000	38.9
2022-07-25	3691	148	151	144.5	144.5	284000	41739500	144.5
2022-07-25	3693	58	59.9	56.5	57.2	425000	24593800	57.2
2022-07-25	3707	98.9	101	96.8	100.5	10459000	1042717500	100.5
2022-07-25	3709	28.4	28.4	28.05	28.4	11000	311000	28.4
2022-07-25	3710	11.55	11.85	11.55	11.6	667000	7768550	11.6
2022-07-25	3713	29.4	29.4	29	29.4	26000	757700	29.4
2022-07-25	4102	18.2	18.85	18.2	18.5	521000	9654800	18.5
2022-07-25	4105	69.5	71.2	69.5	71	989000	70080400	71
2022-07-25	4107	106.5	106.5	106	106	85000	9032000	106
2022-07-25	4109	14.2	14.35	14.05	14.35	145000	2064750	14.35
2022-07-25	4111	23.45	23.95	23.45	23.6	246000	5839700	23.6
2022-07-25	4113	12.1	12.1	12	12.1	30000	362250	12.1
2022-07-25	4114	31.75	32.75	31.5	32.6	25236000	812082350	32.6
2022-07-25	4116	76	82	76	78.8	16472000	1313160500	78.8
2022-07-25	4120	34.2	34.8	34.15	34.6	72000	2476850	34.6
2022-07-25	4121	19.75	20.15	19.5	19.65	995000	19634550	19.65
2022-07-25	4123	58	60.5	58	59.6	2671000	158912700	59.6
2022-07-25	4126	65.1	65.7	65.1	65.2	58000	3787300	65.2
2022-07-25	4127	13.9	14.95	13.85	14.5	825000	11973850	14.5
2022-07-25	4128	58.1	62.4	57.3	58.9	19688000	1179043000	58.9
2022-07-25	4129	29.4	29.7	29.15	29.15	131000	3848700	29.15
2022-07-25	4129A	44.45	44.5	44.45	44.5	5000	222400	44.5
2022-07-25	4130	25.3	26.3	25.3	25.8	592000	15315750	25.8
2022-07-25	4131					0	0	
2022-07-25	4138	56	56.7	56	56.7	36000	2023400	56.7
2022-07-25	4139	46.2	46.95	46.1	46.9	330000	15374400	46.9
2022-07-25	4147	58.5	60.4	58.5	59.2	1160000	69136300	59.2
2022-07-25	4153	27.6	29.45	27.6	28.45	256000	7357350	28.45
2022-07-25	4154	45.8	47.1	45.8	46.7	9000	415100	46.7
2022-07-25	4157	19.9	20.7	19	19.15	27299000	540165350	19.15
2022-07-25	4160	23.8	23.85	23.8	23.85	3000	71500	23.85
2022-07-25	4161	24.3	24.4	24.25	24.4	24000	583550	24.4
2022-07-25	4162	99	101.5	96.8	98.2	17125000	1696048500	98.2
2022-07-25	4163	87.2	88	87.1	87.6	26000	2279200	87.6
2022-07-25	4167	16.35	16.85	16.35	16.5	619000	10263200	16.5
2022-07-25	4168	29.7	30.45	29.2	29.2	2449000	73262650	29.2
2022-07-25	4171	84.2	86	83.7	83.8	604000	50954600	83.8
2022-07-25	4173	17.4	17.6	17.35	17.55	108000	1886200	17.55
2022-07-25	4174	84.7	86.2	84.5	84.5	707000	60191700	84.5
2022-07-25	4175	68.6	69.4	68.6	69	50000	3455300	69
2022-07-25	4183					0	0	
2022-07-25	4188	17.4	17.5	17.2	17.35	30000	521250	17.35
2022-07-25	4192	27.9	27.9	27.1	27.9	28000	771950	27.9
2022-07-25	4198	4.75	4.8	4.75	4.8	11000	52750	4.8
2022-07-25	4205	102	103	101.5	101.5	10000	1021000	101.5
2022-07-25	4207	13.75	13.8	13.65	13.8	185000	2541850	13.8
2022-07-25	4303	20.25	20.7	20.25	20.65	237000	4860850	20.65
2022-07-25	4304	8.41	9.15	8.41	9.03	18000	159880	9.03
2022-07-25	4305	30.5	31.05	30.45	30.75	34000	1039800	30.75
2022-07-25	4401	27.55	27.7	27.5	27.6	25000	688800	27.6
2022-07-25	4402	15.1	16.05	14.6	16.05	2234000	35029700	16.05
2022-07-25	4406	10.05	10.05	10	10.05	5000	50150	10.05
2022-07-25	4413	17.25	17.65	16.85	17.65	89000	1527850	17.65
2022-07-25	4416	81.8	81.8	81.8	81.8	1000	81800	81.8
2022-07-25	4417	34	34.45	34	34.45	34000	1168450	34.45
2022-07-25	4419	9.25	9.25	9.25	9.25	1000	9250	9.25
2022-07-25	4420					0	0	
2022-07-25	4430	21.25	21.45	21	21.2	16000	339550	21.2
2022-07-25	4432	26.95	27	25.15	25.55	2672000	68925450	25.55
2022-07-25	4433	26.35	26.4	26.25	26.3	59000	1553450	26.3
2022-07-25	4502	37.2	37.6	37	37.15	12000	445600	37.15
2022-07-25	4503	40	40.6	39.6	40.05	601000	24062800	40.05
2022-07-25	4506	70.9	70.9	70.4	70.5	14000	988800	70.5
2022-07-25	4510	10.15	10.15	10	10.05	231000	2322800	10.05
2022-07-25	4513	23.6	23.8	23	23.65	2804000	65849950	23.65
2022-07-25	4523	27.65	29.4	27.65	29.25	25000	719050	29.25
2022-07-25	4527	26.25	26.25	26.25	26.25	3000	78750	26.25
2022-07-25	4528	34	34	33.6	33.65	5000	168500	33.65
2022-07-25	4529	11.25	11.25	10.8	10.85	248000	2724950	10.85
2022-07-25	4530	7.35	7.56	7.35	7.46	43000	317480	7.46
2022-07-25	4533	10.65	10.65	10.6	10.65	55000	583650	10.65
2022-07-25	4534	10.4	10.55	10.05	10.2	96000	980300	10.2
2022-07-25	4535	37	37	36.95	36.95	2000	73950	36.95
2022-07-25	4538	17.8	18.2	17.8	18.2	3000	53800	18.2
2022-07-25	4541	28.45	28.95	28.05	28.3	457000	12973950	28.3
2022-07-25	4542	24	24	24	24	10000	240000	24
2022-07-25	4543	24	24.55	23.85	24.2	776000	18781900	24.2
2022-07-25	4549	85.9	85.9	85.5	85.7	9000	770100	85.7
2022-07-25	4550	21	21.35	21	21.35	3000	63400	21.35
2022-07-25	4554	30.75	31.05	30.1	30.5	31000	943950	30.5
