Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-04-17	1784	32.75	32.95	31.5	32	537000	17318150	32
2020-04-17	1785	19.7	20	19.05	19.2	2809000	54854250	19.2
2020-04-17	1788	104.5	105	104	104.5	30000	3132500	104.5
2020-04-17	1796	26.8	26.8	26.3	26.3	14000	372450	26.3
2020-04-17	1799	10.05	10.05	9.71	9.73	228000	2240420	9.73
2020-04-17	1813	20.8	20.95	20.7	20.8	98000	2043050	20.8
2020-04-17	1815	10.15	10.25	9.95	9.95	1713000	17262250	9.95
2020-04-17	2035	39.5	39.5	39.45	39.45	4000	157850	39.45
2020-04-17	2061	7.29	7.3	7.1	7.2	40000	288640	7.2
2020-04-17	2063	32.9	32.9	32.5	32.5	13000	423050	32.5
2020-04-17	2064	12.1	12.1	12.05	12.05	10000	120850	12.05
2020-04-17	2065	51.6	51.8	50.6	50.8	383000	19539700	50.8
2020-04-17	2066	47.8	48.2	47.5	47.5	49000	2338400	47.5
2020-04-17	2067	9.55	9.6	9.55	9.6	3000	28750	9.6
2020-04-17	2070	24.6	25.4	24.6	24.6	34000	839050	24.6
2020-04-17	2221	23.8	24.1	23.1	23.1	135000	3187600	23.1
2020-04-17	2230	9.39	10	9.39	9.9	197000	1913970	9.9
2020-04-17	2235	43	44	43	43.45	84000	3648450	43.45
2020-04-17	2596	17.75	17.85	17.6	17.6	101000	1791800	17.6
2020-04-17	2640	71.5	71.8	71.2	71.5	59000	4216600	71.5
2020-04-17	2641	5.74	5.87	5.67	5.67	374000	2147840	5.67
2020-04-17	2643	38	39	37.35	37.6	154000	5856550	37.6
2020-04-17	2718	16.5	16.65	16.5	16.65	10000	166350	16.65
2020-04-17	2719	6.35	6.6	6.21	6.23	29000	185490	6.23
2020-04-17	2724	2	2.03	2	2	162000	325780	2
2020-04-17	2726	57	57.9	56.6	57.9	120000	6867500	57.9
2020-04-17	2729	226	230	222.5	222.5	92000	20888500	222.5
2020-04-17	2732	136.5	139.5	131	134	1582000	214823500	134
2020-04-17	2734	9.48	9.8	9.27	9.5	18000	171570	9.5
2020-04-17	2736	12	12.5	12	12.15	49000	605200	12.15
2020-04-17	2740	10	10.05	10	10.05	3000	30100	10.05
2020-04-17	2743	13.75	13.95	13.6	13.75	110000	1517950	13.75
2020-04-17	2745	14.75	15.5	14.7	15.2	44000	664950	15.2
2020-04-17	2752	104	104.5	101.5	102	28000	2888500	102
2020-04-17	2916	16.4	16.5	16.35	16.4	27000	442800	16.4
2020-04-17	2924	20.5	20.5	20	20.5	7000	142050	20.5
2020-04-17	2926	76.6	77.5	76.6	77	18000	1384600	77
2020-04-17	2928	42.9	44.2	40.55	41.65	121000	5096000	41.65
2020-04-17	2937	23.5	23.5	22.95	22.95	3000	69450	22.95
2020-04-17	3064	15.6	15.6	15.2	15.2	16000	243600	15.2
2020-04-17	3066	5.38	5.95	5.35	5.95	8000	44410	5.95
2020-04-17	3067	34.75	34.75	31.5	31.5	145000	4611700	31.5
2020-04-17	3071	17.45	17.65	17.1	17.1	477000	8266750	17.1
2020-04-17	3073	9.56	9.56	8.8	8.8	6000	53560	8.8
2020-04-17	3078	22.5	23.55	22.35	22.75	3264000	74761000	22.75
2020-04-17	3081	268	273	255.5	258	2662000	702010500	258
2020-04-17	3083	64	64.2	59	61.9	1358000	84269100	61.9
2020-04-17	3085	2.46	2.55	2.37	2.53	27000	65510	2.53
2020-04-17	3086					0	0	
2020-04-17	3088	53.5	53.6	53.1	53.2	310000	16531400	53.2
2020-04-17	3089	20.5	21	20.5	21	103000	2150250	21
2020-04-17	3092	39.4	39.4	38	38.7	229000	8850000	38.7
2020-04-17	3093	27.5	27.5	26.9	27.05	11000	298750	27.05
2020-04-17	3095	1.84	1.93	1.84	1.93	7000	13420	1.93
2020-04-17	3105	276	284.5	269	274	12359000	3425567000	274
2020-04-17	3114	20.9	21.5	20.65	21.25	494000	10392300	21.25
2020-04-17	3115	9.59	9.74	9.59	9.72	7000	67930	9.72
2020-04-17	3118	26.1	26.25	25.55	25.65	39000	1008750	25.65
2020-04-17	3122	9.43	9.48	8.9	8.97	112000	1011970	8.97
2020-04-17	3128	12.15	12.3	11.9	12.1	122000	1473850	12.1
2020-04-17	3131	228.5	232.5	216	216.5	3771000	851403000	216.5
2020-04-17	3141	21.8	21.8	21.25	21.7	393000	8495900	21.7
2020-04-17	3144	25.7	26.25	24.8	24.8	2354000	60579650	24.8
2020-04-17	3147	30.4	30.8	30.1	30.1	112000	3399250	30.1
2020-04-17	3152	283.5	285	274	274	783000	218262500	274
2020-04-17	3162	7	7	6.9	7	33000	229950	7
2020-04-17	3163	36.05	37	35.25	35.6	786000	28237600	35.6
2020-04-17	3169	31	31.5	30.8	30.85	157000	4868650	30.85
2020-04-17	3171	16.75	16.9	16.6	16.6	202000	3380950	16.6
2020-04-17	3176	52.6	53	50.8	51.1	1284000	66402900	51.1
2020-04-17	3178	37.95	38.2	36.25	36.5	530000	19696900	36.5
2020-04-17	3188	14	14.05	13.95	14.05	20000	280100	14.05
2020-04-17	3191	48.3	48.9	47	47.7	388000	18509250	47.7
2020-04-17	3202	16.95	17.2	16.4	16.55	489000	8266750	16.55
2020-04-17	3205	37.55	37.95	36.5	36.85	177000	6582500	36.85
2020-04-17	3206	27.15	27.4	26.6	27	240000	6506300	27
2020-04-17	3207	10.95	11	10.8	10.9	13000	141800	10.9
2020-04-17	3211	69.5	69.7	67.3	67.8	3088000	211360500	67.8
2020-04-17	3213	47.8	47.9	47.05	47.15	306000	14528250	47.15
2020-04-17	3217	88.7	90.7	87.1	87.3	5721000	505886900	87.3
2020-04-17	3218	75.5	76.3	73.8	74	1629000	122152800	74
2020-04-17	3221	20.05	20.25	19.15	19.3	1516000	29850450	19.3
2020-04-17	3224	53.2	54.5	52.7	53.3	733000	39232600	53.3
2020-04-17	3226	50.4	50.4	49.5	50.4	22000	1103500	50.4
2020-04-17	3227	176.5	178	169	171	10973000	1905544500	171
2020-04-17	3228	32.8	34.1	32	32.3	667000	22025650	32.3
2020-04-17	3230	5.2	5.29	5.13	5.18	108000	558310	5.18
2020-04-17	3232	17	17.1	16.8	16.95	81000	1374800	16.95
2020-04-17	3234	29.3	29.85	28.45	28.7	1900000	55095000	28.7
2020-04-17	3236	16.9	17.45	16.5	16.85	416000	7013300	16.85
2020-04-17	3252	12.6	12.6	12.25	12.45	47000	583700	12.45
2020-04-17	3259	13.5	13.8	13.5	13.5	59000	802200	13.5
2020-04-17	3260	53.8	54.9	52.4	52.9	11793000	631121100	52.9
2020-04-17	3264	26.05	26.8	25.15	25.25	10617000	274975150	25.25
2020-04-17	3265	23.9	24.15	23.65	23.75	592000	14136100	23.75
2020-04-17	3268	9.32	10.2	9.32	9.66	120000	1176190	9.66
2020-04-17	3272	22.15	22.7	21.4	21.65	708000	15599900	21.65
2020-04-17	3276	8.1	8.3	8	8.3	20000	163500	8.3
2020-04-17	3284	11.85	12.2	11.6	11.95	178000	2115450	11.95
2020-04-17	3285	13.65	13.85	13.55	13.65	32000	437850	13.65
2020-04-17	3287	7.31	7.46	7.27	7.46	32000	233840	7.46
2020-04-17	3288					0	0	
2020-04-17	3289	40.95	41.5	38.4	39.35	2558000	102771500	39.35
2020-04-17	3290	12.65	12.85	12.65	12.75	167000	2127650	12.75
2020-04-17	3293	600	602	545	547	3743000	2134803000	547
2020-04-17	3294	12.7	12.7	12.35	12.4	96000	1205450	12.4
2020-04-17	3297	10.85	10.85	10.5	10.55	26000	275550	10.55
2020-04-17	3303	24	24	23.3	23.6	302000	7111450	23.6
2020-04-17	3306	16.6	16.9	16.6	16.75	12000	201400	16.75
2020-04-17	3310	28.65	28.95	28.65	28.95	14000	402200	28.95
2020-04-17	3313	12.8	13.4	12.65	12.8	346000	4496800	12.8
2020-04-17	3317	35.55	36.2	34	35	3101000	108860100	35
2020-04-17	3322	6.09	6.19	6	6.09	117000	715080	6.09
2020-04-17	3323	26.95	26.95	26.3	26.45	301000	7981250	26.45
2020-04-17	3324	153	153.5	146.5	147	5120000	766310500	147
2020-04-17	3325	10.85	10.85	10.7	10.7	64000	690400	10.7
2020-04-17	3332	30.4	30.4	30	30	5000	150700	30
2020-04-17	3339	2.86	2.92	2.86	2.91	16000	46090	2.91
2020-04-17	3354	11.75	12.3	11.75	12.05	173000	2080800	12.05
2020-04-17	3360	14.3	14.4	14.05	14.05	308000	4375300	14.05
2020-04-17	3362	33.95	34	33	33.5	385000	12892150	33.5
2020-04-17	3363	22.3	23.15	22.15	22.4	1138000	25591750	22.4
2020-04-17	3372	7.77	8.28	7.75	8.04	177000	1400260	8.04
2020-04-17	3373	71.6	71.6	65.7	68	1889000	127679100	68
2020-04-17	3374	81.9	83.8	78	79.4	24708000	2000761300	79.4
2020-04-17	3379	8.96	9.01	8.69	8.87	54000	476400	8.87
2020-04-17	3388	63.4	63.8	62.1	62.3	132000	8283800	62.3
2020-04-17	3390	14.8	14.8	14.45	14.55	147000	2153650	14.55
2020-04-17	3402	26.45	26.5	26.05	26.35	298000	7805150	26.35
2020-04-17	3426	34.3	34.35	34.3	34.35	5000	171550	34.35
2020-04-17	3434	10.95	11.65	10.95	11.45	49000	556350	11.45
2020-04-17	3438	30.5	31.3	29.3	29.5	1193000	36100500	29.5
2020-04-17	3441	26.4	26.45	25.75	25.75	206000	5349700	25.75
2020-04-17	3444	35.1	35.4	33.7	34	667000	23026450	34
2020-04-17	3455	46	50	46	50	3264000	158970650	50
2020-04-17	3465	37	40	37	40	5000	189000	40
2020-04-17	3466	16.1	16.1	14.85	14.85	62000	955300	14.85
2020-04-17	3479	65.7	66	63.6	64.2	1067000	69399200	64.2
2020-04-17	3483	60.5	60.6	55.8	55.8	6038000	351114300	55.8
2020-04-17	3484	25	25.05	24.3	24.35	105000	2582200	24.35
2020-04-17	3489	10.15	10.35	10.1	10.25	251000	2558700	10.25
2020-04-17	3490	17	17.7	16.6	16.7	993000	17077050	16.7
2020-04-17	3491	73.9	74.5	72.7	72.8	543000	39903000	72.8
2020-04-17	3492	14.9	15	14.7	14.9	35000	518600	14.9
2020-04-17	3498	21.15	21.3	20.6	20.7	181000	3794400	20.7
2020-04-17	3499	10.95	11.15	10.8	10.8	135000	1483550	10.8
2020-04-17	3508	17.75	18.35	17.6	17.65	581000	10453400	17.65
2020-04-17	3511	28	29	27.5	27.5	2049000	58020450	27.5
2020-04-17	3512	26.3	26.4	25.8	26.3	60000	1566850	26.3
2020-04-17	3516	10.4	10.65	10.3	10.5	60000	626400	10.5
2020-04-17	3520	10.7	10.7	10.35	10.5	177000	1870700	10.5
2020-04-17	3521	12.6	12.6	12.15	12.15	85000	1046700	12.15
2020-04-17	3522	9.7	10.3	9.7	10.3	681000	6951900	10.3
2020-04-17	3523	9.37	9.6	9.37	9.6	11000	104220	9.6
2020-04-17	3526	87.8	87.8	82.8	83	3767000	319619300	83
2020-04-17	3527	90	92	86.5	87.1	499000	44346100	87.1
2020-04-17	3529	260	271	253.5	254.5	1572000	412098000	254.5
2020-04-17	3531	22.5	22.5	22.15	22.4	128000	2860600	22.4
2020-04-17	3537	30.6	31	30.4	30.55	448000	13748650	30.55
2020-04-17	3540	19.6	20.1	19.15	19.15	198000	3886450	19.15
2020-04-17	3541	76	77.2	74.5	75.1	312000	23653300	75.1
2020-04-17	3546	90.5	91	86.9	87.4	1387000	123370000	87.4
2020-04-17	3548	71.1	71.7	68.6	68.9	868000	60841900	68.9
2020-04-17	3551	39.85	40.65	38	38.15	1693000	66302500	38.15
2020-04-17	3552	49	50.7	48	48.4	803000	39575350	48.4
2020-04-17	3555	29.4	29.9	28.5	29.8	64000	1856250	29.8
2020-04-17	3556	46.5	46.5	45.35	45.35	237000	10885850	45.35
2020-04-17	3558	97.8	98.5	96	97	313000	30374800	97
2020-04-17	3564	27.7	27.7	27.05	27.05	94000	2554050	27.05
2020-04-17	3567	23.1	23.3	22.5	22.9	164000	3770450	22.9
2020-04-17	3570	92.1	92.9	91.8	92.5	41000	3785900	92.5
2020-04-17	3577	31.4	31.45	31	31	7000	218150	31
2020-04-17	3580	23.2	23.2	22.05	22.05	214000	4842300	22.05
2020-04-17	3581	14.2	14.3	13.95	14.1	49000	693700	14.1
2020-04-17	3587	70.6	72.8	68.2	68.5	1357000	95318300	68.5
2020-04-17	3594	20	20.6	19.75	19.8	161000	3218250	19.8
2020-04-17	3597	15.75	15.85	15.3	15.3	134000	2089550	15.3
2020-04-17	3609	22.6	22.6	21.4	21.6	318000	6935250	21.6
2020-04-17	3611	197	197	184.5	187.5	206000	38771500	187.5
2020-04-17	3615	12.55	12.8	12.4	12.5	127000	1585400	12.5
2020-04-17	3623	14.85	15.35	14.8	14.9	26000	387750	14.9
2020-04-17	3624	28.3	29.4	27.3	27.3	5486000	156405150	27.3
2020-04-17	3625	15.25	15.25	14.45	14.45	376000	5583700	14.45
2020-04-17	3628	26.65	26.65	26.2	26.5	31000	818700	26.5
2020-04-17	3629	60.1	60.1	60	60	2000	120100	60
2020-04-17	3630	54.1	54.9	52.7	53	4795000	257401100	53
2020-04-17	3631	41	42.4	39.85	40.75	125000	5050850	40.75
2020-04-17	3632	8.83	8.92	8.68	8.68	133000	1177770	8.68
2020-04-17	3642	16.9	16.9	16.4	16.4	68000	1130250	16.4
2020-04-17	3646	13.95	13.95	13.7	13.85	105000	1449550	13.85
2020-04-17	3652	14.4	14.8	14.3	14.45	66000	950950	14.45
2020-04-17	3663	18.7	19.25	18.25	18.25	323000	6088450	18.25
2020-04-17	3664	10.9	10.9	10.3	10.4	29000	302650	10.4
2020-04-17	3666	14.95	15.05	14.65	14.8	98000	1457750	14.8
2020-04-17	3672	10.7	11.65	10.7	11.4	70000	788850	11.4
2020-04-17	3675	45	46	44.55	44.55	155000	7027400	44.55
2020-04-17	3680	157.5	159.5	148	151	10610000	1638290000	151
2020-04-17	3684	32.7	33.45	32.7	32.95	33000	1092150	32.95
2020-04-17	3685	21.8	21.8	20.1	20.2	258000	5395050	20.2
2020-04-17	3687	40.7	41.4	39.25	39.8	497000	19992300	39.8
2020-04-17	3689	19.75	19.8	19.1	19.2	153000	2949050	19.2
2020-04-17	3691	92	93.9	87.9	88	820000	74323400	88
2020-04-17	3693	31	31.3	30.5	30.95	43000	1324800	30.95
2020-04-17	3707	26.7	27.05	25.6	25.7	10190000	266473300	25.7
2020-04-17	3709	20.35	20.75	20	20.25	159000	3279600	20.25
2020-04-17	3710	6.29	6.3	6.2	6.21	308000	1919400	6.21
2020-04-17	3713	13.35	13.35	12.75	12.85	33000	425050	12.85
2020-04-17	4102	21.3	21.35	20.4	20.65	963000	20109600	20.65
2020-04-17	4105	69.7	70.1	68.4	68.4	880000	60909000	68.4
2020-04-17	4107	106	107.5	104	105	370000	39144000	105
2020-04-17	4109	13.8	13.85	13.35	13.4	440000	5960100	13.4
2020-04-17	4111	24.75	24.95	24.05	24.6	131000	3208550	24.6
2020-04-17	4113	13.1	13.2	12.7	12.75	238000	3073550	12.75
2020-04-17	4114	21.8	21.8	21.3	21.4	360000	7749550	21.4
2020-04-17	4116	30.1	30.1	29.05	29.05	89000	2614400	29.05
2020-04-17	4120	41.85	41.95	41.6	41.8	193000	8062400	41.8
2020-04-17	4121	17.85	17.95	17	17.4	3341000	58127150	17.4
2020-04-17	4123	42.95	43.2	42.05	42.05	1616000	68928600	42.05
2020-04-17	4126	81.3	82.2	80.5	81	1190000	96454700	81
2020-04-17	4127	9.41	9.51	9.28	9.32	238000	2229900	9.32
2020-04-17	4128	18.3	18.3	18.3	18.3	1669000	30542700	18.3
2020-04-17	4129	33.25	33.25	31.6	32	175000	5625750	32
2020-04-17	4129A	48.25	48.25	48	48.05	26000	1251050	48.05
2020-04-17	4130	28.4	28.55	27.2	27.3	2090000	57618350	27.3
2020-04-17	4131	4.88	5.1	4.88	4.91	9000	44610	4.91
2020-04-17	4138	44.9	45.45	44.85	44.85	45000	2025650	44.85
2020-04-17	4139	39.3	40.3	39.3	40.2	162000	6456250	40.2
2020-04-17	4147	93.3	93.3	90.5	91.1	1579000	144931800	91.1
2020-04-17	4152	73	73	70.2	70.5	41000	2917600	70.5
2020-04-17	4153	28.6	29.1	28.5	28.65	61000	1756600	28.65
2020-04-17	4154	26.9	27	26.9	27	12000	323800	27
2020-04-17	4157	13.4	13.65	12.8	13	3070000	40981850	13
2020-04-17	4160	26.05	26.1	25	25.6	32000	820900	25.6
2020-04-17	4161	30.85	30.9	30.55	30.55	28000	860200	30.55
2020-04-17	4162	51.3	51.7	49.35	50.1	1023000	51572050	50.1
2020-04-17	4163	118	119.5	116.5	116.5	208000	24506500	116.5
2020-04-17	4167	23.95	23.95	22.8	22.9	3128000	72909700	22.9
2020-04-17	4168	15.25	15.45	14.8	14.85	225000	3397800	14.85
2020-04-17	4171	126	126	114	119	999000	119273000	119
2020-04-17	4173	19.65	19.7	19	19	781000	15060300	19
2020-04-17	4174	92.9	92.9	90.1	90.1	510000	46605400	90.1
2020-04-17	4175	69.8	70.2	69.1	69.4	52000	3622800	69.4
2020-04-17	4183	17.1	17.5	17.1	17.35	39000	674850	17.35
2020-04-17	4188	17.3	17.3	16.2	16.2	191000	3196500	16.2
2020-04-17	4192	24.75	25	24.55	25	34000	840800	25
2020-04-17	4198	2.95	3.15	2.95	3.15	32000	94850	3.15
2020-04-17	4205	86.9	87.1	86.7	86.8	24000	2084600	86.8
2020-04-17	4207	10.4	10.5	10.4	10.4	670000	6994300	10.4
2020-04-17	4303	18.8	19.45	18.5	18.5	34000	637050	18.5
2020-04-17	4304	4.28	4.75	4.28	4.75	2000	9030	4.75
2020-04-17	4305	33.6	33.6	33.5	33.5	8000	268550	33.5
2020-04-17	4401	24.75	25.15	24.4	24.45	764000	18870550	24.45
2020-04-17	4402	4.93	5.02	4.88	4.89	67000	333280	4.89
2020-04-17	4406	8.6	8.65	8.55	8.65	4000	34350	8.65
2020-04-17	4413	12.65	12.95	12.6	12.8	36000	458700	12.8
2020-04-17	4416					0	0	
2020-04-17	4417	30.3	30.55	30.3	30.5	112000	3410000	30.5
2020-04-17	4419	5.9	5.9	5.9	5.9	10000	59000	5.9
2020-04-17	4420	22.55	22.6	22.15	22.2	50000	1117900	22.2
2020-04-17	4429	35	35	32.55	32.7	6000	198350	32.7
2020-04-17	4430	24.1	24.6	23.8	23.9	81000	1947150	23.9
2020-04-17	4432	13.2	13.55	12.7	12.7	138000	1803150	12.7
2020-04-17	4433	26.85	29.35	26.85	29.35	370000	10289050	29.35
2020-04-17	4502	50.8	50.8	49.2	49.6	64000	3182950	49.6
2020-04-17	4503	18.4	18.45	18	18.05	54000	984500	18.05
2020-04-17	4506	56.4	56.8	56.2	56.2	29000	1638600	56.2
2020-04-17	4510	8.85	9.09	8.85	9.03	151000	1361780	9.03
2020-04-17	4513	6.77	6.82	6.63	6.7	98000	655380	6.7
2020-04-17	4523	18.8	19.2	18.5	18.9	60000	1130650	18.9
