Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	758000	4072000	-3314000	2018-11-15
8086	宏捷科	78000	1728000	-1650000	2018-11-15
739913	世界麥證83購02	77000	1608000	-1531000	2018-11-15
739914	世界麥證84購02	0	981000	-981000	2018-11-15
700387	頎邦麥證84購03	0	564000	-564000	2018-11-15
700381	元太麥證84購04	622000	1053000	-431000	2018-11-15
5443	均豪	51000	475000	-424000	2018-11-15
8069	元太	1669000	2089000	-420000	2018-11-15
6411	晶焱	122000	521000	-399000	2018-11-15
739165	金可元富82購01	0	330000	-330000	2018-11-15
739917	晟德麥證84購01	0	311000	-311000	2018-11-15
700377	大江麥證84購04	0	259000	-259000	2018-11-15
8076	伍豐	91000	337000	-246000	2018-11-15
8358	金居	98000	336000	-238000	2018-11-15
700379	中美晶麥證84購02	81000	317000	-236000	2018-11-15
3264	欣銓	736000	954000	-218000	2018-11-15
4123	晟德	504000	715000	-211000	2018-11-15
739911	中美晶麥證84購01	0	210000	-210000	2018-11-15
700294	大江麥證84購02	0	202000	-202000	2018-11-15
700647	伍豐麥證85購01	127000	324000	-197000	2018-11-15
3374	精材	178000	369000	-191000	2018-11-15
700764	環球晶麥證84購06	72000	245000	-173000	2018-11-15
3227	原相	305000	470000	-165000	2018-11-15
8942	森鉅	101000	266000	-165000	2018-11-15
5903	全家	99000	256000	-157000	2018-11-15
6279	胡連	23000	178000	-155000	2018-11-15
6435	大中	76000	219000	-143000	2018-11-15
700497	台燿麥證84購01	0	140000	-140000	2018-11-15
8042	金山電	19000	157000	-138000	2018-11-15
6121	新普	167000	304000	-138000	2018-11-15
4107	邦特	6000	142000	-136000	2018-11-15
1795	美時	39000	174000	-135000	2018-11-15
4947	昂寶-KY	49000	181000	-132000	2018-11-15
5820	日盛金	36000	152000	-116000	2018-11-15
700632	中美晶麥證85購01	10000	116000	-106000	2018-11-15
5392	應華	3000	104000	-101000	2018-11-15
739459	中裕麥證83購01	0	100000	-100000	2018-11-15
5281	大峽谷-KY	4000	102000	-98000	2018-11-15
3511	矽瑪	10000	103000	-93000	2018-11-15
3529	力旺	106000	198000	-92000	2018-11-15
3141	晶宏	49000	140000	-91000	2018-11-15
700376	大江麥證84購03	0	91000	-91000	2018-11-15
2641	正德	1000	91000	-90000	2018-11-15
3265	台星科	39000	127000	-88000	2018-11-15
3152	璟德	44000	131000	-87000	2018-11-15
700378	大江麥證85購01	0	84000	-84000	2018-11-15
700649	聯亞麥證85購01	0	84000	-84000	2018-11-15
8299	群聯	108000	189000	-81000	2018-11-15
5213	亞昕	26000	102000	-76000	2018-11-15
3624	光頡	73000	148000	-75000	2018-11-15
4953	緯軟	17000	91000	-74000	2018-11-15
6561	是方	0	74000	-74000	2018-11-15
8913	全銓	0	74000	-74000	2018-11-15
2233	宇隆	14000	84000	-70000	2018-11-15
3563	牧德	70000	138000	-68000	2018-11-15
5255	美桀	4000	72000	-68000	2018-11-15
3691	碩禾	30000	97000	-67000	2018-11-15
4130	健亞	3000	68000	-65000	2018-11-15
5457	宣德	81000	144000	-63000	2018-11-15
9951	皇田	16000	78000	-62000	2018-11-15
6207	雷科	13000	73000	-60000	2018-11-15
739832	頎邦麥證84購02	0	60000	-60000	2018-11-15
5317	凱美	19000	77000	-58000	2018-11-15
700498	台燿麥證84購02	0	58000	-58000	2018-11-15
4157	太景*-KY	8000	60000	-52000	2018-11-15
8027	鈦昇	3000	54000	-51000	2018-11-15
8933	愛地雅	7000	57000	-50000	2018-11-15
700499	台燿麥證85購01	0	47000	-47000	2018-11-15
700321	中裕麥證86購01	10000	55000	-45000	2018-11-15
3144	新揚科	27000	69000	-42000	2018-11-15
5302	太欣	3000	44000	-41000	2018-11-15
5299	杰力	6000	46000	-40000	2018-11-15
8064	東捷	15000	55000	-40000	2018-11-15
5480	統盟	3000	42000	-39000	2018-11-15
6497	亞獅康-KY	80000	119000	-39000	2018-11-15
3362	先進光	19000	57000	-38000	2018-11-15
5536	聖暉	9000	47000	-38000	2018-11-15
8038	長園科	1000	37000	-36000	2018-11-15
3630	新鉅科	254000	289000	-35000	2018-11-15
8916	光隆	7000	42000	-35000	2018-11-15
3402	漢科	6000	37000	-31000	2018-11-15
3552	同致	97000	128000	-31000	2018-11-15
6104	創惟	8000	39000	-31000	2018-11-15
3540	曜越	9000	39000	-30000	2018-11-15
3546	宇峻	25000	54000	-29000	2018-11-15
3289	宜特	23000	51000	-28000	2018-11-15
6150	撼訊	12000	40000	-28000	2018-11-15
8255	朋程	12000	40000	-28000	2018-11-15
6138	茂達	27000	54000	-27000	2018-11-15
738095	大江麥證81購01	0	27000	-27000	2018-11-15
739831	環球晶麥證84購02	0	27000	-27000	2018-11-15
3611	鼎翰	29000	55000	-26000	2018-11-15
5439	高技	161000	187000	-26000	2018-11-15
6446	藥華藥	0	26000	-26000	2018-11-15
8489	三貝德	0	26000	-26000	2018-11-15
8924	大田	2000	28000	-26000	2018-11-15
5263	智崴	13000	39000	-26000	2018-11-15
4903	聯光通	0	25000	-25000	2018-11-15
6118	建達	1000	26000	-25000	2018-11-15
3221	台嘉碩	22000	45000	-23000	2018-11-15
5356	協益	1000	23000	-22000	2018-11-15
6432	今展科	1000	23000	-22000	2018-11-15
8432	東生華	5000	27000	-22000	2018-11-15
4971	IET-KY	18000	39000	-21000	2018-11-15
700237	群聯麥證84購02	3000	24000	-21000	2018-11-15
739116	環球晶麥證83購02	0	20000	-20000	2018-11-15
8938	明安	22000	42000	-20000	2018-11-15
3224	三顧	0	19000	-19000	2018-11-15
5464	霖宏	0	19000	-19000	2018-11-15
6175	立敦	8000	27000	-19000	2018-11-15
4303	信立	6000	24000	-18000	2018-11-15
5227	立凱-KY	0	18000	-18000	2018-11-15
8905	裕國	0	18000	-18000	2018-11-15
6146	耕興	11000	29000	-18000	2018-11-15
4991	環宇-KY	16000	33000	-17000	2018-11-15
6613	朋億	0	16000	-16000	2018-11-15
8446	華研	0	16000	-16000	2018-11-15
3354	律勝	1000	15000	-14000	2018-11-15
5488	松普	0	14000	-14000	2018-11-15
6026	福邦證	10000	24000	-14000	2018-11-15
6220	岳豐	29000	43000	-14000	2018-11-15
5272	笙科	0	13000	-13000	2018-11-15
5324	士開	0	13000	-13000	2018-11-15
6510	精測	19000	32000	-13000	2018-11-15
8349	恒耀	0	13000	-13000	2018-11-15
8383	千附	18000	31000	-13000	2018-11-15
5289	宜鼎	10000	22000	-12000	2018-11-15
5309	系統電	0	12000	-12000	2018-11-15
700383	環球晶麥證84購04	0	12000	-12000	2018-11-15
2596	綠意	0	11000	-11000	2018-11-15
4163	鐿鈦	1000	12000	-11000	2018-11-15
6185	幃翔	0	11000	-11000	2018-11-15
6469	大樹	0	11000	-11000	2018-11-15
6499	益安	0	11000	-11000	2018-11-15
1259	安心	0	10000	-10000	2018-11-15
3234	光環	39000	49000	-10000	2018-11-15
5009	榮剛	18000	28000	-10000	2018-11-15
739461	新普麥證84購01	0	10000	-10000	2018-11-15
739604	晟德麥證83購01	0	10000	-10000	2018-11-15
6190	萬泰科	0	9000	-9000	2018-11-15
6208	日揚	0	9000	-9000	2018-11-15
6472	保瑞	29000	38000	-9000	2018-11-15
6609	瀧澤科	0	9000	-9000	2018-11-15
700760	中光電麥證84購01	0	9000	-9000	2018-11-15
6016	康和證	8000	16000	-8000	2018-11-15
3078	僑威	88000	96000	-8000	2018-11-15
3176	基亞	0	8000	-8000	2018-11-15
3299	帛漢	8000	16000	-8000	2018-11-15
4174	浩鼎	1000	9000	-8000	2018-11-15
4743	合一	0	8000	-8000	2018-11-15
6186	新潤	0	8000	-8000	2018-11-15
6532	瑞耘	0	8000	-8000	2018-11-15
6547	高端疫苗	0	8000	-8000	2018-11-15
8091	翔名	23000	31000	-8000	2018-11-15
3071	協禧	1000	8000	-7000	2018-11-15
5508	永信建	0	7000	-7000	2018-11-15
6227	茂綸	3000	10000	-7000	2018-11-15
739829	大江麥證84購01	5000	12000	-7000	2018-11-15
3689	湧德	2000	8000	-6000	2018-11-15
6578	達邦蛋白	0	6000	-6000	2018-11-15
700414	環球晶凱基85購02	0	6000	-6000	2018-11-15
8403	盛弘	0	6000	-6000	2018-11-15
1752	南光	0	5000	-5000	2018-11-15
3388	崇越電	0	5000	-5000	2018-11-15
3580	友威科	0	5000	-5000	2018-11-15
4152	台微體	0	5000	-5000	2018-11-15
6021	大慶證	1000	6000	-5000	2018-11-15
6187	萬潤	12000	17000	-5000	2018-11-15
6261	久元	46000	51000	-5000	2018-11-15
8024	佑華	0	5000	-5000	2018-11-15
8462	柏文	3000	8000	-5000	2018-11-15
3293	鈊象	28000	32000	-4000	2018-11-15
3322	建舜電	0	4000	-4000	2018-11-15
3492	長盛	0	4000	-4000	2018-11-15
4417	金洲	0	4000	-4000	2018-11-15
4745	合富-KY	2000	6000	-4000	2018-11-15
4909	新復興	0	4000	-4000	2018-11-15
4974	亞泰	3000	7000	-4000	2018-11-15
5351	鈺創	0	4000	-4000	2018-11-15
5478	智冠	16000	20000	-4000	2018-11-15
5904	寶雅	17000	21000	-4000	2018-11-15
8107	大億金茂	0	4000	-4000	2018-11-15
8240	華宏	1000	5000	-4000	2018-11-15
1784	訊聯	13000	16000	-3000	2018-11-15
4126	太醫	0	3000	-3000	2018-11-15
5386	青雲	3000	6000	-3000	2018-11-15
5452	佶優	2000	5000	-3000	2018-11-15
6023	元大期	0	3000	-3000	2018-11-15
6174	安碁	0	3000	-3000	2018-11-15
