Ticker	Name	Buy	Sell	OverBS	Date
72050	國泰V5	20	1663	-1643	2009-07-21
72167	日盛V2	0	776	-776	2009-07-21
1785	光洋科	119	794	-675	2009-07-21
72043	群益QM	231	889	-658	2009-07-21
72180	國泰PF	15	612	-597	2009-07-21
72126	群益QX	992	1540	-548	2009-07-21
3303	岱稜	0	523	-523	2009-07-21
72104	寶來RG	207	714	-507	2009-07-21
6188	廣明	244	717	-473	2009-07-21
72097	元富RF	47	498	-451	2009-07-21
8069	元太	221	647	-426	2009-07-21
72094	元富RC	438	824	-386	2009-07-21
72089	國泰W1	174	534	-360	2009-07-21
8039	台虹	29	316	-287	2009-07-21
71934	元大TQ	88	373	-285	2009-07-21
72044	群益QN	62	336	-274	2009-07-21
72166	永豐T3	212	482	-270	2009-07-21
72163	永豐S9	14	277	-263	2009-07-21
6147	頎邦	48	308	-260	2009-07-21
72155	元大UQ	0	255	-255	2009-07-21
72107	寶來RK	20	272	-252	2009-07-21
72090	群益QU	108	349	-241	2009-07-21
72038P	凱基S5	5	243	-238	2009-07-21
72016	台証TK	90	325	-235	2009-07-21
72040	寶來QZ	253	475	-222	2009-07-21
3260	威剛	156	375	-219	2009-07-21
5483	中美晶	94	290	-196	2009-07-21
72063	國泰V8	42	228	-186	2009-07-21
72138P	國泰W8	10	183	-173	2009-07-21
6121	新普	41	207	-166	2009-07-21
4123	晟德	0	164	-164	2009-07-21
72125	群益QW	46	210	-164	2009-07-21
72103P	寶來RF	37	200	-163	2009-07-21
3211	順達	91	250	-159	2009-07-21
72082	群益QT	41	192	-151	2009-07-21
6274	台燿	0	150	-150	2009-07-21
72058	元富QX	0	150	-150	2009-07-21
3491	昇達科	0	142	-142	2009-07-21
71995	寶來QT	50	188	-138	2009-07-21
72171	國泰PE	22	155	-133	2009-07-21
71910	寶來QP	45	175	-130	2009-07-21
72047	群益QR	26	156	-130	2009-07-21
72046	群益QQ	235	362	-127	2009-07-21
72122	凱基S9	42	166	-124	2009-07-21
72070	永昌T6	164	287	-123	2009-07-21
72079	凱基S7	116	233	-117	2009-07-21
72025	康和QN	104	219	-115	2009-07-21
5351	鈺創	0	113	-113	2009-07-21
72128	國泰W7	20	127	-107	2009-07-21
6143	振曜	0	106	-106	2009-07-21
72053	元富QS	0	105	-105	2009-07-21
6180	橘子	177	280	-103	2009-07-21
71973	元富QJ	0	102	-102	2009-07-21
72060	元富QZ	21	121	-100	2009-07-21
72065	大華QW	1	93	-92	2009-07-21
72024P	凱基S4	30	121	-91	2009-07-21
5392	應華	1	90	-89	2009-07-21
4105	東洋	34	122	-88	2009-07-21
71940	群益QG	130	217	-87	2009-07-21
71985	富邦S7	229	313	-84	2009-07-21
71960	亞東P8	81	164	-83	2009-07-21
72116	元大UK	50	132	-82	2009-07-21
72168	日盛V3	0	75	-75	2009-07-21
71956	台証TF	8	81	-73	2009-07-21
72178	大華RE	8	79	-71	2009-07-21
72085	日盛V1	0	65	-65	2009-07-21
72075P	元大UG	55	118	-63	2009-07-21
72026P	康和QP	0	60	-60	2009-07-21
3073	普格	0	59	-59	2009-07-21
71964	凱基R5	15	72	-57	2009-07-21
72088	台証TQ	10	67	-57	2009-07-21
3083	網龍	3	59	-56	2009-07-21
3227	原相	178	231	-53	2009-07-21
71913	群益QE	5	58	-53	2009-07-21
72158	元大US	228	281	-53	2009-07-21
72055	元富QU	15	67	-52	2009-07-21
72113	國泰W6	0	51	-51	2009-07-21
72147	元富RH	15	61	-46	2009-07-21
72182	台証TR	5	51	-46	2009-07-21
72146	富邦T3	77	122	-45	2009-07-21
71941	群益QH	40	84	-44	2009-07-21
71949	永昌T5	10	53	-43	2009-07-21
72067	大華QY	77	120	-43	2009-07-21
5312	寶島科	0	40	-40	2009-07-21
72011	康和QM	21	60	-39	2009-07-21
72028	元大TV	35	74	-39	2009-07-21
72149	國泰PC	10	49	-39	2009-07-21
72004	元富QN	20	58	-38	2009-07-21
72022	國泰V4	21	59	-38	2009-07-21
72045	群益QP	65	101	-36	2009-07-21
72074	元大UF	40	74	-34	2009-07-21
72034	元大UB	0	33	-33	2009-07-21
72120	兆豐RA	3	36	-33	2009-07-21
72052	元富QR	20	52	-32	2009-07-21
3438	類比科	0	30	-30	2009-07-21
4729	熒茂	0	30	-30	2009-07-21
71894	永昌S4	0	30	-30	2009-07-21
71947	國泰U3	280	310	-30	2009-07-21
72019	台証TL	0	30	-30	2009-07-21
72124	群益QV	1	31	-30	2009-07-21
6138	茂達	1227	328	899	2009-07-21
71993	寶來QR	775	34	741	2009-07-21
3264	欣銓	673	16	657	2009-07-21
5347	世界	1203	576	627	2009-07-21
72093	元富RB	617	13	604	2009-07-21
6182	合晶	558	46	512	2009-07-21
72042	寶來RB	521	10	511	2009-07-21
71932	元富QG	415	0	415	2009-07-21
72081	台証TN	416	18	398	2009-07-21
72135	元大UN	556	227	329	2009-07-21
72145	富邦T2	329	3	326	2009-07-21
71984	富邦S6	329	20	309	2009-07-21
71997	寶來QV	314	9	305	2009-07-21
8086	宏捷科	300	0	300	2009-07-21
8261	富鼎	292	25	267	2009-07-21
5371	中光電	355	100	255	2009-07-21
72101P	寶來RD	314	80	234	2009-07-21
6278	台表科	242	28	214	2009-07-21
72027	大華QV	211	1	210	2009-07-21
3095	及成	200	0	200	2009-07-21
5521	工信	200	0	200	2009-07-21
71892P	凱基Q9	196	0	196	2009-07-21
71968	台証TH	239	49	190	2009-07-21
71921	凱基R3	199	15	184	2009-07-21
72030	元大TX	250	72	178	2009-07-21
71951	康和PZ	967	792	175	2009-07-21
72105P	寶來RH	639	464	175	2009-07-21
72110	國泰W3	239	64	175	2009-07-21
71905	寶來QJ	169	5	164	2009-07-21
71991	大華QU	159	0	159	2009-07-21
72136P	元大UP	249	97	152	2009-07-21
6230	超眾	150	0	150	2009-07-21
6233	旺玖	150	0	150	2009-07-21
4128	中天	149	0	149	2009-07-21
72131	永昌U1	182	51	131	2009-07-21
3508	位速	138	9	129	2009-07-21
71982	大華QR	255	133	122	2009-07-21
4733	上緯	110	0	110	2009-07-21
72141	國泰PB	260	150	110	2009-07-21
4102	永日	105	0	105	2009-07-21
6244	茂迪	203	104	99	2009-07-21
3483	力致	90	0	90	2009-07-21
71930	大華QM	149	66	83	2009-07-21
72064	國泰V9	126	46	80	2009-07-21
72000	康和QE	116	38	78	2009-07-21
5009	榮剛	75	0	75	2009-07-21
5478	智冠	194	120	74	2009-07-21
3293	鈊象	127	54	73	2009-07-21
72041	寶來RA	205	140	65	2009-07-21
