Ticker	Name	Buy	Sell	OverBS	Date
708113	世界元大96購07	0	4203	-4203	2020-04-13
708902	迅得元大99購01	0	2867	-2867	2020-04-13
710254	鈊象國泰9B購01	942	2473	-1531	2020-04-13
710366	原相國泰9B購01	558	2037	-1479	2020-04-13
709853	大江國票9A購01	909	2333	-1424	2020-04-13
709473	網家台新98購01	0	1397	-1397	2020-04-13
709813	迅得元大99購02	5	1180	-1175	2020-04-13
707794	世界元大96購03	35	1149	-1114	2020-04-13
710190	鈊象凱基99購03	376	1460	-1084	2020-04-13
708995	世界元大97購01	62	1113	-1051	2020-04-13
708492	雙鴻國票98購02	338	1321	-983	2020-04-13
710125	金居永豐99購01	35	1013	-978	2020-04-13
5483	中美晶	166	1133	-967	2020-04-13
710162	鈊象凱基9B購01	762	1711	-949	2020-04-13
8069	元太	4	807	-803	2020-04-13
709951	台燿元大99購01	83	831	-748	2020-04-13
710365	是方國泰9B購01	941	1681	-740	2020-04-13
709549	網家統一9A購01	156	850	-694	2020-04-13
710285	大江富邦9C購01	100	774	-674	2020-04-13
709770	威剛國票9A購01	37	695	-658	2020-04-13
709315	胡連元大98購01	415	1065	-650	2020-04-13
709235	大江元富98購02	14	661	-647	2020-04-13
707064	弘塑康和95購01	80	718	-638	2020-04-13
709578	聚積元大9A購01	0	610	-610	2020-04-13
708151	雙鴻永豐97購02	250	851	-601	2020-04-13
708005	精測元大97購03	100	700	-600	2020-04-13
709950	大學光元大99購02	105	696	-591	2020-04-13
708795	原相國票98購03	70	599	-529	2020-04-13
710283	原相群益9A購01	211	740	-529	2020-04-13
708901	台燿元大97購02	0	521	-521	2020-04-13
707098	台燿兆豐96購01	100	609	-509	2020-04-13
708460	櫃200群益97購01	0	509	-509	2020-04-13
710444	雙鴻國泰9C購01	56	559	-503	2020-04-13
709054	凡甲元大9A購01	103	605	-502	2020-04-13
707785	凡甲群益98購01	37	534	-497	2020-04-13
709836	金居元大99購03	5	478	-473	2020-04-13
709113	大學光永豐9A購01	33	502	-469	2020-04-13
709028	凡甲富邦9A購01	130	596	-466	2020-04-13
710336	頎邦元大9A購01	135	595	-460	2020-04-13
707081	世界凱基95購01	0	450	-450	2020-04-13
710220	鈊象凱基99購04	628	1076	-448	2020-04-13
710382	凡甲凱基9A購01	3	439	-436	2020-04-13
710303	迅得永豐9A購01	0	432	-432	2020-04-13
709145	大江永豐98購01	3	430	-427	2020-04-13
709174	太醫中信99購01	1167	1584	-417	2020-04-13
710258	鈊象國票9B購01	206	615	-409	2020-04-13
709992	中美晶元大99購04	20	423	-403	2020-04-13
707112	台燿元大95購01	0	400	-400	2020-04-13
707357	大江國票97購02	0	400	-400	2020-04-13
708821	原相永豐97購02	10	405	-395	2020-04-13
710072	環球晶凱基99購11	59	446	-387	2020-04-13
6488	環球晶	45	420	-375	2020-04-13
709946	精華元大99購01	0	372	-372	2020-04-13
709820	迅得永豐99購01	5	375	-370	2020-04-13
709877	泰博國泰9A購01	145	511	-366	2020-04-13
709484	金居群益9A購01	0	361	-361	2020-04-13
709526	大學光富邦98購01	5	365	-360	2020-04-13
710363	盛弘永豐9A購01	0	360	-360	2020-04-13
709294	大江群益98購01	49	406	-357	2020-04-13
709799	鈺太國泰9C購01	91	442	-351	2020-04-13
710396	雙鴻富邦9B購01	937	1288	-351	2020-04-13
709215	金居元大9A購01	0	340	-340	2020-04-13
709655	大江元大98購03	362	698	-336	2020-04-13
00788B	元大10年IG電能債	191	522	-331	2020-04-13
710214	大江凱基99購04	51	377	-326	2020-04-13
709975	宣德國票9A購01	118	434	-316	2020-04-13
709551	大江元大99購02	157	462	-305	2020-04-13
709353	頎邦兆豐98購01	20	320	-300	2020-04-13
708952	迅得群益98購01	0	299	-299	2020-04-13
00761B	國泰A級公司債	109	407	-298	2020-04-13
708673	凡甲元大98購02	60	353	-293	2020-04-13
710165	大學光元大9C購01	70	363	-293	2020-04-13
709718	雙鴻統一9A購01	40	323	-283	2020-04-13
710293	金可元大9A購01	0	282	-282	2020-04-13
3260	威剛	148	422	-274	2020-04-13
709613	凡甲凱基98購02	27	301	-274	2020-04-13
6290	良維	9	277	-268	2020-04-13
710061	迅得永豐99購02	0	267	-267	2020-04-13
710246	鈊象群益99購06	28	295	-267	2020-04-13
708147	保瑞永豐96購01	112	378	-266	2020-04-13
709677	聚積元大99購01	0	255	-255	2020-04-13
708010	璟德台新96購01	52	300	-248	2020-04-13
707424	大學光國票96購02	10	257	-247	2020-04-13
710204	網家永豐99購01	277	523	-246	2020-04-13
707821	凡甲群益96購01	2	244	-242	2020-04-13
707741	胡連康和96購01	0	230	-230	2020-04-13
709804	譜瑞兆豐99購01	117	344	-227	2020-04-13
707921	譜瑞兆豐96購01	33	255	-222	2020-04-13
709556	威剛國票99購01	0	222	-222	2020-04-13
709322	六角台新98購01	0	220	-220	2020-04-13
710405	大學光凱基9A購03	20	239	-219	2020-04-13
707732	凡甲永豐97購01	20	236	-216	2020-04-13
709879	安勤元大99購02	20	235	-215	2020-04-13
707475	光洋科永豐95購01	0	214	-214	2020-04-13
708797	金居群益99購01	20	234	-214	2020-04-13
709994	中美晶元大9B購01	231	445	-214	2020-04-13
8299	群聯	18	232	-214	2020-04-13
710383	凡甲凱基9A購02	0	213	-213	2020-04-13
73098P	信驊凱基9A售02	5	218	-213	2020-04-13
706228	威剛國票94購01	32	240	-208	2020-04-13
708187	金居兆豐97購01	10	216	-206	2020-04-13
710381	鈊象元大9B購01	415	620	-205	2020-04-13
709687	台燿中信9A購01	209	413	-204	2020-04-13
707929	凡甲元大98購01	59	261	-202	2020-04-13
706766	順達元大94購03	0	200	-200	2020-04-13
708998	大學光康和9B購01	3	203	-200	2020-04-13
709652	大學光國票99購01	0	200	-200	2020-04-13
709846	凡甲元大99購01	0	194	-194	2020-04-13
710268	世界凱基99購01	183	377	-194	2020-04-13
710291	鈺太元富9A購01	30	222	-192	2020-04-13
710368	是方永豐9A購01	28	220	-192	2020-04-13
707425	台燿國票96購01	0	178	-178	2020-04-13
709699	凡甲元大9A購02	66	244	-178	2020-04-13
709786	金居凱基99購01	0	178	-178	2020-04-13
