Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	2404000	6382000	-3978000	2021-10-06
5347	世界	3083000	5793000	-2710000	2021-10-06
6509	聚和	1596000	4185000	-2589000	2021-10-06
6411	晶焱	3914000	6259000	-2345000	2021-10-06
6104	創惟	4647000	6888000	-2241000	2021-10-06
8358	金居	1025000	3082000	-2057000	2021-10-06
6274	台燿	966000	2744000	-1778000	2021-10-06
4721	美琪瑪	1309000	3049000	-1740000	2021-10-06
3689	湧德	752000	2458000	-1706000	2021-10-06
8069	元太	2746000	4049000	-1303000	2021-10-06
6147	頎邦	830000	2027000	-1197000	2021-10-06
3264	欣銓	1262000	2401000	-1139000	2021-10-06
5351	鈺創	3524000	4532000	-1008000	2021-10-06
6125	廣運	305000	1262000	-957000	2021-10-06
8299	群聯	375000	1320000	-945000	2021-10-06
3551	世禾	323000	1158000	-835000	2021-10-06
8086	宏捷科	429000	1231000	-802000	2021-10-06
2641	正德	1177000	1861000	-684000	2021-10-06
4123	晟德	25000	699000	-674000	2021-10-06
6488	環球晶	515000	1168000	-654000	2021-10-06
3374	精材	208000	843000	-635000	2021-10-06
6244	茂迪	402000	1003000	-601000	2021-10-06
6485	點序	533000	1120000	-587000	2021-10-06
6126	信音	384000	965000	-581000	2021-10-06
6446	藥華藥	28000	599000	-571000	2021-10-06
3527	聚積	1068000	1632000	-564000	2021-10-06
1570	力肯	803000	1283000	-480000	2021-10-06
3707	漢磊	7180000	7658000	-478000	2021-10-06
9962	有益	208000	672000	-464000	2021-10-06
8155	博智	169000	601000	-432000	2021-10-06
6026	福邦證	43000	471000	-428000	2021-10-06
8044	網家	1024000	1434000	-410000	2021-10-06
8040	九暘	236000	645000	-409000	2021-10-06
8064	東捷	343000	746000	-403000	2021-10-06
3552	同致	302000	705000	-403000	2021-10-06
5905	南仁湖	467000	854000	-387000	2021-10-06
8406	金可-KY	132000	507000	-375000	2021-10-06
1584	精剛	2736000	3104000	-368000	2021-10-06
3317	尼克森	375000	727000	-352000	2021-10-06
3221	台嘉碩	192000	543000	-351000	2021-10-06
4966	譜瑞-KY	335000	685000	-350000	2021-10-06
3372	典範	189000	525000	-336000	2021-10-06
6548	長科*	220000	536000	-316000	2021-10-06
6589	台康生技	104000	419000	-315000	2021-10-06
5328	華容	111000	417000	-306000	2021-10-06
3228	金麗科	368000	668000	-300000	2021-10-06
8054	安國	1106000	1398000	-292000	2021-10-06
