Ticker	Name	Buy	Sell	OverBS	Date
72784	永豐QT	35	3615	-3580	2009-12-16
72151	永昌U2	20	1556	-1536	2009-12-16
72774	大華TA	31	1530	-1499	2009-12-16
72223	永豐U1	557	1573	-1016	2009-12-16
6173	信昌電	150	1150	-1000	2009-12-16
72246	永豐U6	278	1241	-963	2009-12-16
72787	永豐QW	0	817	-817	2009-12-16
72248	永豐U8	369	1182	-813	2009-12-16
72439	永豐W2	0	765	-765	2009-12-16
72713	永豐QL	273	922	-649	2009-12-16
72524	康和RQ	5	650	-645	2009-12-16
72630	統一QT	0	625	-625	2009-12-16
72585	統一QQ	141	710	-569	2009-12-16
72238	國票Q8	195	711	-516	2009-12-16
5328	華容	0	492	-492	2009-12-16
72193	元富RQ	79	551	-472	2009-12-16
72760	富邦U9	0	446	-446	2009-12-16
72484	台証UN	15	450	-435	2009-12-16
72793	群益TG	22	448	-426	2009-12-16
72345	元富SD	0	362	-362	2009-12-16
72311	康和RE	0	359	-359	2009-12-16
72591	日盛PM	446	776	-330	2009-12-16
72571	國泰QN	405	724	-319	2009-12-16
72253	元大UX	142	446	-304	2009-12-16
72813	群益TJ	209	511	-302	2009-12-16
5210	寶碩	0	300	-300	2009-12-16
72152	永昌U3	23	323	-300	2009-12-16
72219	永豐T6	0	298	-298	2009-12-16
72786	永豐QV	50	348	-298	2009-12-16
6125	廣運	13	310	-297	2009-12-16
72743	日盛QB	0	292	-292	2009-12-16
72534	元富SU	34	321	-287	2009-12-16
5483	中美晶	163	435	-272	2009-12-16
6278	台表科	86	355	-269	2009-12-16
72491	永昌V6	16	283	-267	2009-12-16
72362	寶來RW	33	299	-266	2009-12-16
72623	群益SP	43	300	-257	2009-12-16
72455	群益SC	6	256	-250	2009-12-16
72605	台証US	3	251	-248	2009-12-16
72654P	國泰QX	5	248	-243	2009-12-16
72596	康和RZ	25	267	-242	2009-12-16
72264	元富RV	386	619	-233	2009-12-16
72809	永豐QZ	0	232	-232	2009-12-16
72290	寶來RR	119	349	-230	2009-12-16
72198	國泰PJ	219	446	-227	2009-12-16
72252	凱基U2	211	438	-227	2009-12-16
8299	群聯	2	228	-226	2009-12-16
72711	群益SZ	10	233	-223	2009-12-16
72776	凱基W9	30	250	-220	2009-12-16
72503	元大WB	20	229	-209	2009-12-16
72205P	日盛V7	0	208	-208	2009-12-16
72201	台証TU	0	199	-199	2009-12-16
72444	永豐W7	0	199	-199	2009-12-16
72789	群益TF	0	198	-198	2009-12-16
5478	智冠	123	316	-193	2009-12-16
72188	元富RK	50	242	-192	2009-12-16
72164	永豐T1	144	329	-185	2009-12-16
72263	元富RU	4	188	-184	2009-12-16
72462	永豐PC	10	194	-184	2009-12-16
72471	永豐PM	219	402	-183	2009-12-16
72346	元富SE	391	573	-182	2009-12-16
72350	富邦T8	0	181	-181	2009-12-16
72635	永豐QE	20	198	-178	2009-12-16
72568	群益SM	61	237	-176	2009-12-16
1785	光洋科	65	237	-172	2009-12-16
72393	日盛W5	10	180	-170	2009-12-16
72589	日盛PK	79	247	-168	2009-12-16
72636	永豐QF	105	271	-166	2009-12-16
72306	群益RL	43	208	-165	2009-12-16
72751	亞東Q5	10	175	-165	2009-12-16
6220	岳豐	0	162	-162	2009-12-16
72679	永豐QJ	5	167	-162	2009-12-16
72214	大華RH	0	160	-160	2009-12-16
72657P	寶來SD	635	795	-160	2009-12-16
72554	國泰QL	767	926	-159	2009-12-16
72459	永豐W9	221	376	-155	2009-12-16
72632	永豐QB	0	155	-155	2009-12-16
72404P	元大VP	45	199	-154	2009-12-16
72409	大華RS	0	150	-150	2009-12-16
72783	永豐QS	0	150	-150	2009-12-16
72443	永豐W6	198	345	-147	2009-12-16
72634	永豐QD	25	170	-145	2009-12-16
72576	永豐PW	15	145	-130	2009-12-16
72689	元大WS	0	129	-129	2009-12-16
72670P	工銀PZ	2	130	-128	2009-12-16
72716	永豐QP	312	440	-128	2009-12-16
72405	元大VQ	90	215	-125	2009-12-16
72575	永豐PV	80	203	-123	2009-12-16
72407	大華RQ	0	119	-119	2009-12-16
72546	元大WH	16	135	-119	2009-12-16
3306	鼎天	118	236	-118	2009-12-16
72772	大華SY	3	120	-117	2009-12-16
3162	精確	0	115	-115	2009-12-16
72748	群益TD	20	134	-114	2009-12-16
6182	合晶	121	232	-111	2009-12-16
72423	康和RK	24	134	-110	2009-12-16
72467	永豐PH	198	307	-109	2009-12-16
72368	國泰PX	26	133	-107	2009-12-16
3438	類比科	30	136	-106	2009-12-16
72472	永豐PN	159	265	-106	2009-12-16
72515	永豐PS	3050	596	2454	2009-12-16
72597	康和SA	1328	0	1328	2009-12-16
5326	漢磊	1068	0	1068	2009-12-16
72155	元大UQ	806	10	796	2009-12-16
72181	群益RB	695	91	604	2009-12-16
8121	越峰	695	114	581	2009-12-16
72217	永豐T4	1026	477	549	2009-12-16
72510	群益SF	689	175	514	2009-12-16
3523	迎輝	582	82	500	2009-12-16
72577	永豐PX	485	10	475	2009-12-16
72429	富邦U4	505	50	455	2009-12-16
72288	寶來RP	539	104	435	2009-12-16
72184	凱基T3	399	0	399	2009-12-16
72372	大華RM	515	120	395	2009-12-16
6245	立端	340	0	340	2009-12-16
72538	元富SY	329	0	329	2009-12-16
72256	群益RK	963	654	309	2009-12-16
72505	元大WD	307	0	307	2009-12-16
5701	劍湖山	300	0	300	2009-12-16
72189	元富RL	297	0	297	2009-12-16
72358	國票R1	294	28	266	2009-12-16
5347	世界	275	10	265	2009-12-16
72220	永豐T7	508	246	262	2009-12-16
72556	康和RT	264	4	260	2009-12-16
72226P	元大UV	254	0	254	2009-12-16
6126	信音	219	0	219	2009-12-16
72642	日盛PW	716	497	219	2009-12-16
72240	群益RH	428	212	216	2009-12-16
72499	元大VX	279	66	213	2009-12-16
72592	日盛PN	456	247	209	2009-12-16
72180	國泰PF	204	0	204	2009-12-16
72292	元富RY	198	0	198	2009-12-16
6146	耕興	195	0	195	2009-12-16
72413	群益RZ	220	25	195	2009-12-16
72218	永豐T5	228	40	188	2009-12-16
72801	工銀QF	180	0	180	2009-12-16
72244	永豐U4	175	0	175	2009-12-16
72504	元大WC	188	20	168	2009-12-16
72426	康和RN	234	69	165	2009-12-16
72229	康和QY	186	26	160	2009-12-16
72412	群益RY	396	236	160	2009-12-16
5009	榮剛	164	12	152	2009-12-16
72162	永豐S8	150	0	150	2009-12-16
72660	寶來SG	180	30	150	2009-12-16
72334	兆豐RU	150	1	149	2009-12-16
72649	元富SZ	218	70	148	2009-12-16
6214	精誠	246	100	146	2009-12-16
72245	永豐U5	1159	1014	145	2009-12-16
3317	尼克森	142	0	142	2009-12-16
72502P	元大WA	220	78	142	2009-12-16
72579	永豐PZ	150	10	140	2009-12-16
3546	宇峻	151	17	134	2009-12-16
72211	群益RE	133	0	133	2009-12-16
72420	元富SN	213	81	132	2009-12-16
72382	群益RT	181	50	131	2009-12-16
72312	兆豐RR	180	50	130	2009-12-16
72465	永豐PF	288	160	128	2009-12-16
72440	永豐W3	133	10	123	2009-12-16
72614	元大WM	197	76	121	2009-12-16
72301P	國泰PU	120	2	118	2009-12-16
72366	寶來SA	127	10	117	2009-12-16
72276	日盛W2	125	10	115	2009-12-16
72543	工銀PW	231	121	110	2009-12-16
72130	永昌T9	109	0	109	2009-12-16
72486	元大VT	129	20	109	2009-12-16
3095	及成	111	4	107	2009-12-16
72741	日盛PZ	178	72	106	2009-12-16
72602	國泰QT	407	302	105	2009-12-16
72681	凱基W2	104	0	104	2009-12-16
72733	大華SW	103	0	103	2009-12-16
5480	統盟	100	0	100	2009-12-16
72529	永昌V9	100	0	100	2009-12-16
72717	永豐QQ	230	130	100	2009-12-16
72540	工銀PT	99	0	99	2009-12-16
72586	統一QR	99	0	99	2009-12-16
8086	宏捷科	111	13	98	2009-12-16
72464	永豐PE	131	35	96	2009-12-16
3526	凡甲	95	0	95	2009-12-16
5443	均豪	95	0	95	2009-12-16
72588	日盛PJ	175	80	95	2009-12-16
72663	群益SW	136	41	95	2009-12-16
72691	國泰QY	115	20	95	2009-12-16
72347	元富SF	144	50	94	2009-12-16
72273	日盛V8	168	77	91	2009-12-16
72329	凱基V1	90	0	90	2009-12-16
72678	永豐QH	90	0	90	2009-12-16
72698	工銀QB	123	33	90	2009-12-16
8076	伍豐	137	49	88	2009-12-16
72557	康和RU	85	3	82	2009-12-16
72618	工銀PX	110	30	80	2009-12-16
8096	擎亞	80	0	80	2009-12-16
72480	台証UJ	101	23	78	2009-12-16
3522	宏森	75	0	75	2009-12-16
72158	元大US	75	0	75	2009-12-16
72466	永豐PG	253	179	74	2009-12-16
72569	群益SN	186	112	74	2009-12-16
6243	迅杰	82	11	71	2009-12-16
72209	群益RC	99	29	70	2009-12-16
72434	工銀PR	99	30	69	2009-12-16
72200	台証TT	82	15	67	2009-12-16
