Ticker	Name	Buy	Sell	OverBS	Date
71268P	環球晶元富83售03	120	3923	-3803	2018-09-12
738086	太景元富81購01	560	3648	-3088	2018-09-12
737620	環球晶中信7C購03	705	2959	-2254	2018-09-12
739461	新普麥證84購01	110	2315	-2205	2018-09-12
739433	新普麥證83購01	0	1729	-1729	2018-09-12
738059	環球晶元富81購01	5	1710	-1705	2018-09-12
739589	順達元大83購01	689	2380	-1691	2018-09-12
00679B	元大美債20年	0	1437	-1437	2018-09-12
738816	三貝德國票82購02	0	1295	-1295	2018-09-12
735236	新普麥證7A購01	280	1440	-1160	2018-09-12
737857	牧德群益81購02	0	1070	-1070	2018-09-12
738063	中美晶元大81購05	0	1030	-1030	2018-09-12
736239	中美晶中信7C購01	154	1158	-1004	2018-09-12
71191P	原相元大82售03	29	943	-914	2018-09-12
738102	新普麥證81購01	25	914	-889	2018-09-12
71220P	群聯元大82售03	3	855	-852	2018-09-12
739164	邦特元富82購01	358	1198	-840	2018-09-12
739478	大江統一85購02	0	837	-837	2018-09-12
739096	太景元富82購01	1066	1889	-823	2018-09-12
71145P	金可群益82售02	41	861	-820	2018-09-12
739590	大江麥證83購01	30	832	-802	2018-09-12
70757P	中美晶群益7A售01	145	939	-794	2018-09-12
71020P	群聯元大81售02	128	918	-790	2018-09-12
738056	環球晶富邦81購01	318	1095	-777	2018-09-12
736891	環球晶中信81購01	0	770	-770	2018-09-12
739089	新普統一84購01	51	819	-768	2018-09-12
71173P	台半元大82售06	40	794	-754	2018-09-12
00687B	國泰20年美債	50	803	-753	2018-09-12
737844	邦特國票81購01	0	741	-741	2018-09-12
739597	新普麥證84購02	3	710	-707	2018-09-12
70972P	牧德元富7C售01	422	1121	-699	2018-09-12
71117P	台半元大82售03	535	1229	-694	2018-09-12
736159	神盾群益7C購01	88	774	-686	2018-09-12
736220	大江永豐7A購02	171	817	-646	2018-09-12
737329	三貝德元大7C購01	82	701	-619	2018-09-12
70883P	原相元大7A售05	310	917	-607	2018-09-12
739173	新普國泰82購01	80	683	-603	2018-09-12
738104	精華麥證81購01	0	602	-602	2018-09-12
739247	環球晶群益82購14	4	606	-602	2018-09-12
737672	合晶兆豐81購01	0	600	-600	2018-09-12
737623	環球晶統一82購03	30	617	-587	2018-09-12
739196	大江統一84購03	185	760	-575	2018-09-12
737993	環球晶統一83購01	40	608	-568	2018-09-12
738212	長華科第一81購01	139	700	-561	2018-09-12
739528	環球晶元大83購06	89	647	-558	2018-09-12
738607	精華麥證82購01	0	557	-557	2018-09-12
739600	精華麥證84購01	0	557	-557	2018-09-12
71112P	群聯凱基82售01	58	603	-545	2018-09-12
739366	新普元大83購01	46	588	-542	2018-09-12
71227P	台半群益82售03	47	579	-532	2018-09-12
71133P	網家元大82售01	50	581	-531	2018-09-12
739310	環球晶凱基83購01	439	966	-527	2018-09-12
71233P	金可群益83售01	45	571	-526	2018-09-12
738458	環球晶中信81購02	40	552	-512	2018-09-12
737396	岳豐群益7C購01	0	505	-505	2018-09-12
739123	神盾兆豐83購01	40	545	-505	2018-09-12
739575	環球晶國票83購01	0	504	-504	2018-09-12
738065	昂寶元大81購02	0	500	-500	2018-09-12
738386	智冠群益81購01	0	499	-499	2018-09-12
739416	邦特元大83購01	1	500	-499	2018-09-12
71125P	宜鼎國票83售01	144	636	-492	2018-09-12
71013P	群聯永豐81售01	0	488	-488	2018-09-12
739316	泰博麥證83購01	20	508	-488	2018-09-12
739515	三貝德永豐83購01	0	485	-485	2018-09-12
71243P	群聯富邦83售02	0	482	-482	2018-09-12
739317	中美晶統一84購04	44	523	-479	2018-09-12
71124P	原相群益82售01	35	506	-471	2018-09-12
71006P	森鉅康和81售02	5	473	-468	2018-09-12
739561	聯亞元大83購03	142	610	-468	2018-09-12
71149P	原相元大82售02	15	481	-466	2018-09-12
735763	合晶統一7B購01	90	552	-462	2018-09-12
738130	三貝德國泰82購01	50	511	-461	2018-09-12
738009	和勤凱基81購01	225	681	-456	2018-09-12
71194P	合晶統一82售05	10	462	-452	2018-09-12
739044	新普永豐82購02	0	450	-450	2018-09-12
738878	大國鋼國泰82購01	144	583	-439	2018-09-12
739061	中美晶凱基82購04	293	731	-438	2018-09-12
738810	大江統一85購01	69	506	-437	2018-09-12
737805	茂達元大82購01	0	435	-435	2018-09-12
737694	世界元大7C購04	900	1330	-430	2018-09-12
739434	精華麥證83購01	0	428	-428	2018-09-12
70835P	台半群益7B售01	10	436	-426	2018-09-12
70923P	威剛元大7B售03	0	422	-422	2018-09-12
6147	頎邦	227	647	-420	2018-09-12
737112	神盾永豐7B購05	0	420	-420	2018-09-12
738842	邦特凱基82購01	0	420	-420	2018-09-12
738067	神盾元大81購01	179	596	-417	2018-09-12
71221P	環球晶元大82售26	249	662	-413	2018-09-12
736457	邦特元大7B購01	75	485	-410	2018-09-12
70778P	精材中信7B售01	254	661	-407	2018-09-12
70912P	精材元大7B售01	1222	1625	-403	2018-09-12
71197P	網家元富82售01	0	403	-403	2018-09-12
738401	和勤元大81購03	100	502	-402	2018-09-12
737768	三貝德凱基81購01	0	401	-401	2018-09-12
737681	三貝德中信7C購01	35	435	-400	2018-09-12
5371	中光電	79	476	-397	2018-09-12
736981	大宇資永豐7B購01	37	432	-395	2018-09-12
6182	合晶	73	463	-390	2018-09-12
738035	和勤群益81購01	529	913	-384	2018-09-12
71014P	聯亞群益81售01	71	452	-381	2018-09-12
737127	神盾凱基7B購05	15	395	-380	2018-09-12
