Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-13099000	922600000	14110	2007-06-12
5347	世界	-2932000	506495000	30440	2007-06-12
5425	台半	-1667000	17768000	7800	2007-06-12
5609	中菲行	-1189000	20681000	22500	2007-06-12
8182	加高	-940000	35412000	44450	2007-06-12
6153	嘉聯益	-720000	11268000	3810	2007-06-12
6232	仕欽	-550000	3043000	860	2007-06-12
6147	頎邦	-471000	53573000	18030	2007-06-12
5326	漢磊	-395000	34366000	10720	2007-06-12
6244	茂迪	-307000	45304000	27870	2007-06-12
3080	威力盟	-298000	2576000	1790	2007-06-12
6105	瑞傳	-296000	13240000	15220	2007-06-12
8299	群聯	-295000	23530000	32420	2007-06-12
3265	台曜電	-250000	146939000	55610	2007-06-12
3289	宜特	-238000	5448000	11720	2007-06-12
5346	力晶	5680000	1391756000	20050	2007-06-12
5371	中光電	5308000	118453000	17740	2007-06-12
6243	迅杰	4986000	6365000	11700	2007-06-12
3296	勝德	1791000	4950000	5410	2007-06-12
6159	詮鼎	1446000	9247000	3970	2007-06-12
5466	泰林	1243000	18776000	6170	2007-06-12
6213	聯茂	1009000	36005000	15340	2007-06-12
6008	中信證	855000	460694000	18150	2007-06-12
6214	精誠	720000	9847000	3070	2007-06-12
8266	中日新	702000	1098000	2009	2007-06-12
5351	鈺創	561000	9170000	2590	2007-06-12
3144	新揚科	501000	5229000	7150	2007-06-12
8021	尖點	486000	19332000	23930	2007-06-12
5818	僑銀	377000	180622000	15120	2007-06-12
3264	欣銓	354000	50403000	13250	2007-06-12
