Ticker	Name	Buy	Sell	OverBS	Date
71685	群益PL	2346	3839	-1493	2008-09-02
71665	金鼎PW	342	901	-559	2008-09-02
71645	台証SL	5	479	-474	2008-09-02
71660	新壽U6	602	1067	-465	2008-09-02
71606	日盛T5	637	1062	-425	2008-09-02
71627	金鼎PS	227	633	-406	2008-09-02
71655	宏遠P9	816	1220	-404	2008-09-02
71583	永昌Q3	124	451	-327	2008-09-02
71684	大華PK	23	313	-290	2008-09-02
71513	信證PD	1079	1338	-259	2008-09-02
71511	中信RG	1614	1856	-242	2008-09-02
71607	日盛T6	716	953	-237	2008-09-02
71695	大華PP	908	1143	-235	2008-09-02
71241	寶來V5	829	1042	-213	2008-09-02
71540	寶來W7	956	1156	-200	2008-09-02
71732	康和PD	4008	488	3520	2008-09-02
71733	康和PE	3642	122	3520	2008-09-02
71381	寶來W5	1275	1066	209	2008-09-02
5483	中美晶	333	130	203	2008-09-02
71428	元大RU	506	402	104	2008-09-02
71342	元富PK	99	0	99	2008-09-02
71407	元大RR	109	10	99	2008-09-02
71431	元大RW	99	0	99	2008-09-02
71516	信證PG	95	0	95	2008-09-02
71677	寶來PF	319	231	88	2008-09-02
71389	統一QC	85	0	85	2008-09-02
8933	愛地雅	184	111	73	2008-09-02
71239	寶來V4	1105	1043	62	2008-09-02
71730	大華PS	717	657	60	2008-09-02
71559	元大SN	699	643	56	2008-09-02
