Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	169	2989	-2820	2011-11-18
703260	寶來SQ	0	2650	-2650	2011-11-18
703019	元大WC	131	1724	-1593	2011-11-18
70127P	元大R9	0	1544	-1544	2011-11-18
703049	群益WA	200	1393	-1193	2011-11-18
703841	國票U1	310	1489	-1179	2011-11-18
703970	元富RB	0	1166	-1166	2011-11-18
703773	寶來TR	10	1097	-1087	2011-11-18
703876	寶來TZ	0	796	-796	2011-11-18
703232	P1群益	122	862	-740	2011-11-18
703168	群益WQ	0	723	-723	2011-11-18
703793	寶來TV	20	679	-659	2011-11-18
703813	寶來TX	270	928	-658	2011-11-18
70144P	元大V4	0	653	-653	2011-11-18
703554	富邦UT	125	725	-600	2011-11-18
703678	元大V9	231	778	-547	2011-11-18
703661	康和QA	0	500	-500	2011-11-18
703102	元大WK	0	461	-461	2011-11-18
703814	寶來TY	113	548	-435	2011-11-18
70159P	日盛PS	10	427	-417	2011-11-18
703654	元大U9	441	849	-408	2011-11-18
703115	第一RE	70	477	-407	2011-11-18
703522	工銀TW	0	400	-400	2011-11-18
70139P	國票P9	106	492	-386	2011-11-18
5371	中光電	79	464	-385	2011-11-18
703354	Q5群益	55	435	-380	2011-11-18
703742	國票T8	20	400	-380	2011-11-18
703515	永豐Q7	35	406	-371	2011-11-18
703318	元大Q7	381	736	-355	2011-11-18
703662	統一V1	58	396	-338	2011-11-18
703521	寶來TL	0	322	-322	2011-11-18
703479	T4群益	14	330	-316	2011-11-18
703545	U7群益	12	321	-309	2011-11-18
703644	富邦UY	0	297	-297	2011-11-18
703179	大華SS	0	279	-279	2011-11-18
703904	日盛QE	0	264	-264	2011-11-18
8925	偉盟	0	261	-261	2011-11-18
703414	永豐ZP	110	368	-258	2011-11-18
703071	國泰Q5	0	241	-241	2011-11-18
703539	元富QM	0	240	-240	2011-11-18
70141P	富邦UW	49	278	-229	2011-11-18
703477	T2群益	0	228	-228	2011-11-18
703563	V5群益	20	244	-224	2011-11-18
703608	國泰W6	20	241	-221	2011-11-18
703562	V4群益	166	385	-219	2011-11-18
3264	欣銓	86	304	-218	2011-11-18
703692	日盛PM	99	316	-217	2011-11-18
703231	凱基PC	9	209	-200	2011-11-18
703555	U9群益	0	199	-199	2011-11-18
703252	P6群益	0	198	-198	2011-11-18
703298	亞東V1	0	198	-198	2011-11-18
703360	日盛W9	0	198	-198	2011-11-18
703441	國泰U3	0	198	-198	2011-11-18
703488	第一RV	0	198	-198	2011-11-18
703749	日盛PQ	5	202	-197	2011-11-18
702982	元大VW	0	190	-190	2011-11-18
703657	元大V3	70	260	-190	2011-11-18
703635	元大U6	30	219	-189	2011-11-18
3289	宜特	0	188	-188	2011-11-18
703340	大眾W3	339	527	-188	2011-11-18
703604	永豐R9	40	214	-174	2011-11-18
703429	國泰U2	10	181	-171	2011-11-18
703787	富邦VK	515	685	-170	2011-11-18
703127	工銀TT	13	179	-166	2011-11-18
703735	國票T7	438	604	-166	2011-11-18
70162P	PV元大	239	398	-159	2011-11-18
703568	V9群益	82	237	-155	2011-11-18
703466	寶來TG	540	694	-154	2011-11-18
703778	大眾PD	12	153	-141	2011-11-18
702980	元大VU	0	140	-140	2011-11-18
703469	日盛PF	46	186	-140	2011-11-18
703320	凱基PH	423	560	-137	2011-11-18
703533	U4群益	52	188	-136	2011-11-18
703697	永豐U2	20	153	-133	2011-11-18
703535	寶來TM	49	181	-132	2011-11-18
703631	富邦UX	57	188	-131	2011-11-18
703529	國泰V4	37	167	-130	2011-11-18
70123P	國泰T7	0	125	-125	2011-11-18
703827	日盛PT	0	125	-125	2011-11-18
703921	寶來UF	22	144	-122	2011-11-18
703914	工銀UG	0	120	-120	2011-11-18
703048	群益VZ	0	119	-119	2011-11-18
70154P	日盛PR	1	119	-118	2011-11-18
703672	國泰W9	0	112	-112	2011-11-18
703386	統一U2	69	180	-111	2011-11-18
5351	鈺創	0	110	-110	2011-11-18
703430	凱基PM	0	110	-110	2011-11-18
3265	台星科	16	122	-106	2011-11-18
5009	榮剛	216	321	-105	2011-11-18
703468	元大T1	112	216	-104	2011-11-18
703866	國票U2	48	151	-103	2011-11-18
703132	國票Z7	19	120	-101	2011-11-18
3452	益通	0	100	-100	2011-11-18
703418	R6群益	0	100	-100	2011-11-18
703507	國票P7	30	130	-100	2011-11-18
703791	寶來TT	852	952	-100	2011-11-18
8935	邦泰	0	100	-100	2011-11-18
703518	國泰V2	0	99	-99	2011-11-18
702886	大華SB	0	96	-96	2011-11-18
703677	元大V8	5	99	-94	2011-11-18
702700	元大UD	1414	0	1414	2011-11-18
703605	永豐S1	1188	0	1188	2011-11-18
702903	元大VG	904	0	904	2011-11-18
703561	V3群益	893	2	891	2011-11-18
703504	永豐Q3	859	0	859	2011-11-18
703721	元大W6	863	15	848	2011-11-18
70103P	寶來QY	1413	584	829	2011-11-18
703937	國泰PA	1062	299	763	2011-11-18
703450	元大S8	720	0	720	2011-11-18
703884	國票U3	708	20	688	2011-11-18
703785	永豐W5	670	1	669	2011-11-18
702930	群益VH	652	0	652	2011-11-18
70130P	國泰V6	1321	717	604	2011-11-18
703611	元大U2	839	247	592	2011-11-18
702778	國票W9	574	0	574	2011-11-18
70137P	V6群益	549	10	539	2011-11-18
70104P	日盛U1	514	0	514	2011-11-18
703492	第一RZ	573	60	513	2011-11-18
703691	大眾W8	495	0	495	2011-11-18
703508	T7群益	665	180	485	2011-11-18
70158P	康和QH	834	360	474	2011-11-18
703734	永豐U6	459	5	454	2011-11-18
703845	QH群益	939	510	429	2011-11-18
703780	PE元大	411	0	411	2011-11-18
702958	永豐VF	398	0	398	2011-11-18
703637	元富QX	546	150	396	2011-11-18
703945	日盛QG	395	0	395	2011-11-18
703538	元大T5	390	5	385	2011-11-18
703886	寶來UC	396	20	376	2011-11-18
703549	元富QS	375	0	375	2011-11-18
70132P	U8群益	875	506	369	2011-11-18
703174	群益WT	396	27	369	2011-11-18
703626	康和PY	362	0	362	2011-11-18
703719	PS群益	1060	702	358	2011-11-18
703783	永豐W3	440	86	354	2011-11-18
