Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	-2008000	53738000	16730	2010-09-16
6147	頎邦	-1867000	159762000	27270	2010-09-16
3313	斐成	-234000	2908000	3420	2010-09-16
5490	同亨	-200000	6460000	6840	2010-09-16
3630	新鉅科	-168000	1658000	2130	2010-09-16
5356	協益	-158000	4451000	3360	2010-09-16
4105	東洋	-156000	3750000	2920	2010-09-16
6160	欣技	-154000	552000	770	2010-09-16
1558	伸興	-143000	268000	570	2010-09-16
8937	合騏	-139000	68000	90	2010-09-16
6182	合晶	-132000	13505000	4930	2010-09-16
6129	普誠	-105000	2130000	1180	2010-09-16
6509	聚和	-104000	700000	450	2010-09-16
6223	旺矽	-100000	8648000	11150	2010-09-16
3389	志遠	-88000	6538000	9010	2010-09-16
3455	由田	-87000	934000	1810	2010-09-16
3260	威剛	-80000	6256000	2740	2010-09-16
5210	寶碩	-71000	0	0	2010-09-16
4720	德淵	-61000	1248000	1790	2010-09-16
8277	商丞	-60000	1252000	1920	2010-09-16
8096	擎亞	-59000	14623000	15640	2010-09-16
6123	上奇	-56000	357000	720	2010-09-16
3582	凌耀	-54000	2215000	6630	2010-09-16
8049	晶采	-52000	387000	410	2010-09-16
5355	佳總	-45000	12309000	8570	2010-09-16
8925	偉盟	-40000	4866000	1760	2010-09-16
6227	茂綸	-37000	46000	60	2010-09-16
5383	金利	-34000	9760000	14070	2010-09-16
4722	國精化	-34000	0	0	2010-09-16
3523	迎輝	-34000	29495000	29150	2010-09-16
4905	台聯電	-31000	985000	1740	2010-09-16
3264	欣銓	-31000	32504000	7310	2010-09-16
6127	九豪	-29000	0	0	2010-09-16
5903	全家	-28000	115775000	51860	2010-09-16
8266	中日新	-26000	10000	10	2010-09-16
4729	熒茂	-25000	5000	0	2010-09-16
4510	高鋒	-25000	3278000	3710	2010-09-16
4429	聚紡	-24000	222000	820	2010-09-16
6244	茂迪	-23000	44153000	11600	2010-09-16
3452	益通	-23000	6321000	2530	2010-09-16
1752	南光	-23000	121000	190	2010-09-16
1336	台翰	-23000	169000	250	2010-09-16
5213	亞昕	-20000	169000	110	2010-09-16
6234	高僑	-20000	92000	120	2010-09-16
4707	磐亞	-16000	0	0	2010-09-16
6179	世仰	-15000	975000	1430	2010-09-16
3537	堡達	-15000	104000	260	2010-09-16
4702	中美聯	-15000	798000	2190	2010-09-16
6231	系微	-15000	6011000	15820	2010-09-16
3431	長天	-14000	4398000	9050	2010-09-16
4127	天良	-14000	152000	330	2010-09-16
3562	頂晶科	-13000	239000	450	2010-09-16
3232	昱捷	-13000	912000	2890	2010-09-16
5505	和旺	-12000	2684000	3390	2010-09-16
5439	高技	-12000	296000	390	2010-09-16
3206	志豐	-12000	15000	40	2010-09-16
3438	類比科	-12000	67000	160	2010-09-16
3553	力積	-11000	3015000	5320	2010-09-16
6122	擎邦	-11000	513000	810	2010-09-16
5481	華韡	-11000	1499000	1460	2010-09-16
6111	大宇資	-11000	471000	1510	2010-09-16
6150	撼訊	-11000	76000	110	2010-09-16
1777	生泰	-10000	59000	240	2010-09-16
8076	伍豐	-10000	2338000	1510	2010-09-16
4123	晟德	-9000	193000	220	2010-09-16
3299	帛漢	-9000	172000	320	2010-09-16
3230	錦明	-8000	0	0	2010-09-16
